timestamp,equity,drawdown_pct
2025-05-17 23:00:00+00:00,132.7997071425864,0.0397930944850719
2025-05-18 00:00:00+00:00,132.54306888235539,0.04164871476463008
2025-05-18 01:00:00+00:00,132.3659488676468,0.04292937919445052
2025-05-18 02:00:00+00:00,132.4062034164442,0.042638319096764035
2025-05-18 03:00:00+00:00,132.58869070432578,0.04131884665391869
2025-05-18 04:00:00+00:00,133.48748884828058,0.03482009599355196
2025-05-18 05:00:00+00:00,132.2798523843585,0.04355189892414562
2025-05-18 06:00:00+00:00,132.74412151382188,0.0401950057974951
2025-05-18 07:00:00+00:00,132.10541600623642,0.04481315934745351
2025-05-18 08:00:00+00:00,131.22898919375493,0.05115015432756744
2025-05-18 09:00:00+00:00,131.64226922807492,0.048161937324653216
2025-05-18 10:00:00+00:00,131.62080013538298,0.04831716937675263
2025-05-18 11:00:00+00:00,131.72546196225622,0.047560413122767896
2025-05-18 12:00:00+00:00,133.90830421577016,0.03177739484228775
2025-05-18 13:00:00+00:00,133.3554750789525,0.035774620183848284
2025-05-18 14:00:00+00:00,132.40546772733381,0.042643638489248535
2025-05-18 15:00:00+00:00,130.3923375195204,0.05719955558300892
2025-05-18 16:00:00+00:00,125.02788197024039,0.0959871958088714
2025-05-18 17:00:00+00:00,127.64698327555796,0.07704981097782745
2025-05-18 18:00:00+00:00,128.76286798662636,0.06898141814488266
2025-05-18 19:00:00+00:00,131.28513632114877,0.050744183105127114
2025-05-18 20:00:00+00:00,128.44704681184572,0.07126495987443335
2025-05-18 21:00:00+00:00,128.11965914868102,0.07363213297831386
2025-05-18 22:00:00+00:00,125.60200190800603,0.0918360275518174
2025-05-18 23:00:00+00:00,123.79445311982911,0.10490549032253788
2025-05-19 00:00:00+00:00,123.76042704353685,0.10515151551435799
2025-05-19 01:00:00+00:00,125.16681066699084,0.09498267330754732
2025-05-19 02:00:00+00:00,126.06136287338451,0.08851462285469082
2025-05-19 03:00:00+00:00,127.50002415377023,0.07811239738411734
2025-05-19 04:00:00+00:00,128.90642969696444,0.06794339668685229
2025-05-19 05:00:00+00:00,128.68935296068065,0.06951296777771723
2025-05-19 06:00:00+00:00,130.00904169078672,0.05997097209833285
2025-05-19 07:00:00+00:00,128.809951147505,0.06864098383834773
2025-05-19 08:00:00+00:00,129.5605680436043,0.06321365615413177
2025-05-19 09:00:00+00:00,129.51232876887457,0.06356244972987948
2025-05-19 10:00:00+00:00,129.42274154437652,0.06421020922769659
2025-05-19 11:00:00+00:00,129.46408949414484,0.06391124330562721
2025-05-19 12:00:00+00:00,131.60876839912913,0.04840416472098086
2025-05-19 13:00:00+00:00,130.48548243042268,0.056526072270535084
2025-05-19 14:00:00+00:00,129.8308065590907,0.06125969936996858
2025-05-19 15:00:00+00:00,129.5103599483861,0.06357668526600689
2025-05-19 16:00:00+00:00,130.22506527147942,0.05840901583804921
2025-05-19 17:00:00+00:00,129.85377077515716,0.061093656843812356
2025-05-19 18:00:00+00:00,130.43365029584476,0.05690084398216139
2025-05-19 19:00:00+00:00,129.70675906568704,0.062156623484794477
2025-05-19 20:00:00+00:00,129.80359777394023,0.06145643220887534
2025-05-19 21:00:00+00:00,129.97511143498866,0.06021630446106314
2025-05-19 22:00:00+00:00,130.38347729462782,0.05726361934722437
2025-05-19 23:00:00+00:00,129.91385655604282,0.060659207228138744
2025-05-20 00:00:00+00:00,130.86235487849498,0.05380109994248018
2025-05-20 01:00:00+00:00,129.27789534309508,0.06525751818417427
2025-05-20 02:00:00+00:00,128.3558180154456,0.07192458874086717
2025-05-20 03:00:00+00:00,129.00272977242798,0.06724709998973365
2025-05-20 04:00:00+00:00,127.82346891519525,0.07577373339038221
2025-05-20 05:00:00+00:00,128.26197956925714,0.07260308665303662
2025-05-20 06:00:00+00:00,128.7786406369142,0.06886737416052068
2025-05-20 07:00:00+00:00,129.8336712204492,0.06123898646571917
2025-05-20 08:00:00+00:00,129.65928390903503,0.062499892112704326
2025-05-20 09:00:00+00:00,129.7027008054768,0.06218596669316507
2025-05-20 10:00:00+00:00,130.08042780452018,0.05945481554317455
2025-05-20 11:00:00+00:00,129.9805689427041,0.06017684400811464
2025-05-20 12:00:00+00:00,129.58282386161355,0.06305273569278297
2025-05-20 13:00:00+00:00,129.93884241243603,0.06047854725256207
2025-05-20 14:00:00+00:00,129.9518674813686,0.06038436962670009
2025-05-20 15:00:00+00:00,129.13128813861914,0.06631756005599022
2025-05-20 16:00:00+00:00,130.28472393552298,0.05797765448627372
2025-05-20 17:00:00+00:00,128.76947424970524,0.06893365162819015
2025-05-20 18:00:00+00:00,130.64508417598967,0.055372073504098694
2025-05-20 19:00:00+00:00,128.12690418236704,0.07357974783736973
2025-05-20 20:00:00+00:00,127.88893263771294,0.07530039862350121
2025-05-20 21:00:00+00:00,127.94103291344307,0.07492368812005422
2025-05-20 22:00:00+00:00,128.06260022348002,0.0740446969453446
2025-05-20 23:00:00+00:00,127.95839967201978,0.07479811795223851
2025-05-21 00:00:00+00:00,128.63841022397048,0.06988130870728279
2025-05-21 01:00:00+00:00,128.6210434653938,0.07000687887509828
2025-05-21 02:00:00+00:00,127.44010388217767,0.07854565028656335
2025-05-21 03:00:00+00:00,127.29248643427563,0.07961299671299663
2025-05-21 04:00:00+00:00,126.91370334407168,0.08235178391917325
2025-05-21 05:00:00+00:00,125.86618455670066,0.08992585764969975
2025-05-21 06:00:00+00:00,125.94687591314931,0.08934241963357391
2025-05-21 07:00:00+00:00,128.3407194877924,0.0720337584885094
2025-05-21 08:00:00+00:00,128.4569072764524,0.07119366388733642
2025-05-21 09:00:00+00:00,128.47035583586052,0.07109642421798204
2025-05-21 10:00:00+00:00,128.28655885728304,0.07242536636582414
2025-05-21 11:00:00+00:00,127.92344775326413,0.07505083743839024
2025-05-21 12:00:00+00:00,128.68654927100258,0.06953323982686353
2025-05-21 13:00:00+00:00,128.1530897478143,0.07339041337791735
2025-05-21 14:00:00+00:00,125.77717758571536,0.09056942163050946
2025-05-21 15:00:00+00:00,126.41822558416847,0.08593433072462145
2025-05-21 16:00:00+00:00,122.30126096472603,0.11570200071733315
2025-05-21 17:00:00+00:00,126.21926934870311,0.08737288172220743
2025-05-21 18:00:00+00:00,125.5857705677717,0.09195338808908146
2025-05-21 19:00:00+00:00,124.16140706669661,0.10225223361460094
2025-05-21 20:00:00+00:00,125.62057153388311,0.09170176006445875
2025-05-21 21:00:00+00:00,125.75776235268356,0.09070980327163242
2025-05-21 22:00:00+00:00,124.22041817730222,0.10182555439124412
2025-05-21 23:00:00+00:00,123.75235538374781,0.10520987756676885
2025-05-22 00:00:00+00:00,124.28154448736748,0.10138358124012645
2025-05-22 01:00:00+00:00,123.37350148713074,0.10794917673798136
2025-05-22 02:00:00+00:00,123.29611830323483,0.10850869504676648
2025-05-22 03:00:00+00:00,123.05693391664744,0.11023811527392088
2025-05-22 04:00:00+00:00,123.28909456577277,0.10855948010765788
2025-05-22 05:00:00+00:00,124.30914562621896,0.10118401149185274
2025-05-22 06:00:00+00:00,124.33376754836766,0.10100598293905748
2025-05-22 07:00:00+00:00,123.25743780872443,0.1087883739612519
2025-05-22 08:00:00+00:00,123.2581386977716,0.10878330619026377
2025-05-22 09:00:00+00:00,123.75057714074563,0.10522273513435777
2025-05-22 10:00:00+00:00,124.03197053673078,0.10318812310241159
2025-05-22 11:00:00+00:00,124.05307504142968,0.10303552720001553
2025-05-22 12:00:00+00:00,123.95379848391634,0.1037533453197325
2025-05-22 13:00:00+00:00,124.5236201107863,0.09963325595504127
2025-05-22 14:00:00+00:00,124.24574413225096,0.10164243533658814
2025-05-22 15:00:00+00:00,124.07690809465987,0.10286320255575587
2025-05-22 16:00:00+00:00,123.7487957247755,0.10523561564405856
2025-05-22 17:00:00+00:00,123.10159091400963,0.109915223317535
2025-05-22 18:00:00+00:00,122.94330712876798,0.11105969258550476
2025-05-22 19:00:00+00:00,123.84024857847068,0.10457436673367604
2025-05-22 20:00:00+00:00,124.60158723561665,0.09906951546738443
2025-05-22 21:00:00+00:00,124.96036381549771,0.09647538512665303
2025-05-22 22:00:00+00:00,124.22170615103667,0.10181624171051198
2025-05-22 23:00:00+00:00,122.60017670667222,0.11354069354460214
2025-05-23 00:00:00+00:00,123.88243954720774,0.10426930537169433
2025-05-23 01:00:00+00:00,123.20635617771393,0.10915771916461585
2025-05-23 02:00:00+00:00,121.47439289888864,0.1216806616937038
2025-05-23 03:00:00+00:00,121.53363002390915,0.12125234827546351
2025-05-23 04:00:00+00:00,120.9181650973165,0.12570246104553143
2025-05-23 05:00:00+00:00,120.73650458058685,0.12701595552813547
2025-05-23 06:00:00+00:00,122.5847028812276,0.11365257687903375
2025-05-23 07:00:00+00:00,122.50572004786687,0.11422366143668775
2025-05-23 08:00:00+00:00,118.33959633699398,0.14434677573026436
2025-05-23 09:00:00+00:00,117.04822701154627,0.15368400824790596
2025-05-23 10:00:00+00:00,117.95652959519451,0.14711653583488582
2025-05-23 11:00:00+00:00,122.35192427171833,0.11533568020144525
2025-05-23 12:00:00+00:00,124.91896702178906,0.09677470421432655
2025-05-23 13:00:00+00:00,123.56136500764305,0.1065908315008448
2025-05-23 14:00:00+00:00,123.2891725246088,0.10855891642710232
2025-05-23 15:00:00+00:00,124.25696801984162,0.10156128113374262
2025-05-23 16:00:00+00:00,123.91538670883467,0.10403108126117477
2025-05-23 17:00:00+00:00,123.52558018992147,0.10684957325433343
2025-05-23 18:00:00+00:00,124.45305087285291,0.10014350609819714
2025-05-23 19:00:00+00:00,124.4967360861794,0.0998276406162052
2025-05-23 20:00:00+00:00,124.2326195019085,0.10173733284019204
2025-05-23 21:00:00+00:00,124.32335032958657,0.1010813045314396
2025-05-23 22:00:00+00:00,124.91478091000664,0.09680497185216416
2025-05-23 23:00:00+00:00,126.10100247187184,0.08822800914884506
2025-05-24 00:00:00+00:00,126.68551696773156,0.08400168314727138
2025-05-24 01:00:00+00:00,126.40324328162198,0.08604266010783465
2025-05-24 02:00:00+00:00,125.74124427967453,0.09082923702725083
2025-05-24 03:00:00+00:00,125.40856457818826,0.09323467415934314
2025-05-24 04:00:00+00:00,125.10917960379645,0.09539937411240683
2025-05-24 05:00:00+00:00,125.5829961483375,0.09197344850003294
2025-05-24 06:00:00+00:00,125.85182823034663,0.09002966091854407
2025-05-24 07:00:00+00:00,125.99296507340141,0.08900917243826248
2025-05-24 08:00:00+00:00,126.28290251491934,0.08691278277368336
2025-05-24 09:00:00+00:00,126.30306492107003,0.08676699870507167
2025-05-24 10:00:00+00:00,125.65786792424815,0.09143208890064479
2025-05-24 11:00:00+00:00,125.90653760010659,0.08963408538776763
2025-05-24 12:00:00+00:00,125.90474123922162,0.08964707395652019
2025-05-24 13:00:00+00:00,126.32143096633575,0.08663420320521253
2025-05-24 14:00:00+00:00,125.88121843204583,0.08981715536990044
2025-05-24 15:00:00+00:00,126.09292369662799,0.08828642264947811
2025-05-24 16:00:00+00:00,126.11712045419424,0.0881114682447878
2025-05-24 17:00:00+00:00,126.12384125624448,0.0880628735552505
2025-05-24 18:00:00+00:00,126.40947534337914,0.08599759924991879
2025-05-24 19:00:00+00:00,126.25489689622391,0.08711527710927476
2025-05-24 20:00:00+00:00,125.41746403271402,0.09317032674567169
2025-05-24 21:00:00+00:00,125.62244849524598,0.09168818871478646
2025-05-24 22:00:00+00:00,126.18363546644,0.08763053213842868
2025-05-24 23:00:00+00:00,126.21387907566603,0.08741185603551113
2025-05-25 00:00:00+00:00,124.94117451562879,0.09661413316038443
2025-05-25 04:00:00+00:00,124.17467647227049,0.1021562893151874
2025-05-25 06:00:00+00:00,124.17467647227049,0.1021562893151874
2025-05-25 08:00:00+00:00,124.307475267005,0.1011960890068296
2025-05-25 12:00:00+00:00,124.87519011449508,0.09709123268859968
2025-05-25 16:00:00+00:00,125.50017444221442,0.09257228998739049
2025-05-25 18:00:00+00:00,125.50017444221442,0.09257228998739049
2025-05-25 20:00:00+00:00,126.5198201880354,0.0851997519947803
2025-05-26 00:00:00+00:00,126.89912674549588,0.08245717986403309
2025-05-26 04:00:00+00:00,127.7589989414019,0.07623988286741588
2025-05-26 06:00:00+00:00,127.7589989414019,0.07623988286741588
2025-05-26 08:00:00+00:00,127.21991883402646,0.08013769599415609
2025-05-26 12:00:00+00:00,127.1315246362813,0.08077682932440675
2025-05-26 16:00:00+00:00,126.12183880006539,0.08807735229389022
2025-05-26 18:00:00+00:00,126.12183880006539,0.08807735229389022
2025-05-26 20:00:00+00:00,127.03981046866775,0.08143996766236652
2025-05-27 00:00:00+00:00,126.44595085846431,0.0857338634163044
2025-05-27 04:00:00+00:00,128.86247392639905,0.06826121843015479
2025-05-27 06:00:00+00:00,128.86247392639905,0.06826121843015479
2025-05-27 08:00:00+00:00,130.7561017400666,0.05456936215816423
2025-05-27 12:00:00+00:00,131.3781810941511,0.05007142383870054
2025-05-27 16:00:00+00:00,132.35796653473932,0.042987095369770544
2025-05-27 18:00:00+00:00,132.35796653473932,0.042987095369770544
2025-05-27 20:00:00+00:00,131.00906223028048,0.05274033395658091
2025-05-28 00:00:00+00:00,129.6473910742634,0.06258588313120564
2025-05-28 04:00:00+00:00,129.18187303168682,0.06595180651117127
2025-05-28 06:00:00+00:00,129.18187303168682,0.06595180651117127
2025-05-28 08:00:00+00:00,130.21994797261672,0.058446016414415485
2025-05-28 12:00:00+00:00,128.70878148516383,0.06937249003289299
2025-05-28 16:00:00+00:00,128.25033204627064,0.0726873039472191
2025-05-28 18:00:00+00:00,128.25033204627064,0.0726873039472191
2025-05-28 20:00:00+00:00,131.4549340161549,0.04951646263199116
2025-05-29 00:00:00+00:00,135.57592996356246,0.01971964416422796
2025-05-29 04:00:00+00:00,133.9597442213851,0.03140545841506228
2025-05-29 06:00:00+00:00,133.9597442213851,0.03140545841506228
2025-05-29 08:00:00+00:00,133.20390852752712,0.036870520562359524
2025-05-29 12:00:00+00:00,129.54489632085443,0.06332697038297695
2025-05-29 16:00:00+00:00,129.897316704497,0.060778798453241606
2025-05-29 18:00:00+00:00,129.897316704497,0.060778798453241606
2025-05-29 20:00:00+00:00,128.92992780040083,0.06777349389360361
2025-05-30 00:00:00+00:00,126.99278436934917,0.08177998938588324
2025-05-30 04:00:00+00:00,126.47672257715362,0.08551136882338853
2025-05-30 06:00:00+00:00,126.47672257715362,0.08551136882338853
2025-05-30 08:00:00+00:00,126.61663635347695,0.08449972371442695
2025-05-30 12:00:00+00:00,125.61482050104907,0.09174334284773372
2025-05-30 16:00:00+00:00,124.41560476243667,0.10041425981128886
2025-05-30 18:00:00+00:00,124.41560476243667,0.10041425981128886
2025-05-30 20:00:00+00:00,121.89159256985296,0.11866410379867488
2025-05-31 00:00:00+00:00,121.22549789924014,0.12348029440790867
2025-05-31 04:00:00+00:00,121.50966119845742,0.12142565461936324
2025-05-31 06:00:00+00:00,121.50966119845742,0.12142565461936324
2025-05-31 08:00:00+00:00,121.45163624505082,0.12184520344331792
2025-05-31 12:00:00+00:00,122.10501311765671,0.11712096874070438
2025-05-31 16:00:00+00:00,122.16025605274929,0.11672153527132291
2025-05-31 18:00:00+00:00,122.16025605274929,0.11672153527132291
2025-05-31 20:00:00+00:00,121.79342706648698,0.1193738884528997
2025-06-01 00:00:00+00:00,121.20006230322629,0.12366420622114907
2025-06-01 04:00:00+00:00,121.0243977182556,0.12493434718134083
2025-06-01 06:00:00+00:00,121.0243977182556,0.12493434718134083
2025-06-01 08:00:00+00:00,120.56536469644305,0.1282533806859143
2025-06-01 12:00:00+00:00,119.4250926630297,0.1364981058002059
2025-06-01 16:00:00+00:00,119.57958647622971,0.13538103988578562
2025-06-01 18:00:00+00:00,119.57958647622971,0.13538103988578562
2025-06-01 20:00:00+00:00,120.21445172790048,0.1307906532663993
2025-06-02 00:00:00+00:00,118.0858151055146,0.1461817382930578
2025-06-02 04:00:00+00:00,118.61437271723422,0.14236000796205092
2025-06-02 06:00:00+00:00,118.61437271723422,0.14236000796205092
2025-06-02 08:00:00+00:00,116.98317379133644,0.1541543748821064
2025-06-02 12:00:00+00:00,120.14223063166908,0.13131284715385114
2025-06-02 16:00:00+00:00,119.5537394512635,0.13556792653180003
2025-06-02 18:00:00+00:00,119.5537394512635,0.13556792653180003
2025-06-02 20:00:00+00:00,123.31535899467576,0.1083695754268066
2025-06-03 00:00:00+00:00,124.42491463926777,0.10034694484339428
2025-06-03 04:00:00+00:00,124.71928891597283,0.09821847468799953
2025-06-03 06:00:00+00:00,124.71928891597283,0.09821847468799953
2025-06-03 08:00:00+00:00,124.32502907718839,0.10106916636431135
2025-06-03 12:00:00+00:00,125.38775383142706,0.09338514604801659
2025-06-03 16:00:00+00:00,125.43769661246675,0.09302403528755805
2025-06-03 18:00:00+00:00,125.43769661246675,0.09302403528755805
2025-06-03 20:00:00+00:00,123.92884836221012,0.10393374691602543
2025-06-04 00:00:00+00:00,125.5875249555858,0.09194070300618257
2025-06-04 04:00:00+00:00,125.56591509840517,0.09209695285445789
2025-06-04 06:00:00+00:00,125.56591509840517,0.09209695285445789
2025-06-04 08:00:00+00:00,125.43289442198218,0.09305875747606356
2025-06-04 12:00:00+00:00,127.52040662563131,0.07796502213266845
2025-06-04 16:00:00+00:00,125.38679339333014,0.09339209048571777
2025-06-04 18:00:00+00:00,125.38679339333014,0.09339209048571777
2025-06-04 20:00:00+00:00,124.61700225865115,0.09895805730316941
2025-06-05 00:00:00+00:00,125.457865812502,0.09287820209583444
2025-06-05 04:00:00+00:00,124.4580497536114,0.10010736174270547
2025-06-05 06:00:00+00:00,124.4580497536114,0.10010736174270547
2025-06-05 08:00:00+00:00,124.62036379199037,0.09893375177121543
2025-06-05 12:00:00+00:00,123.74300359045668,0.10527749561119307
2025-06-05 16:00:00+00:00,121.88330443371366,0.11872403108109168
2025-06-05 18:00:00+00:00,121.88330443371366,0.11872403108109168
2025-06-05 20:00:00+00:00,119.39343691523342,0.13672699235641336
2025-06-06 00:00:00+00:00,121.14004055430814,0.12409819285434552
2025-06-06 04:00:00+00:00,121.12784418890165,0.12418637854795497
2025-06-06 06:00:00+00:00,121.12784418890165,0.12418637854795497
2025-06-06 08:00:00+00:00,121.99504782573575,0.11791607164372583
2025-06-06 12:00:00+00:00,123.41571411343004,0.10764395878122042
2025-06-06 16:00:00+00:00,122.35210693711896,0.11533435944116002
2025-06-06 18:00:00+00:00,122.35210693711896,0.11533435944116002
2025-06-06 20:00:00+00:00,122.02070224952183,0.11773057759854733
2025-06-07 00:00:00+00:00,122.55355724848829,0.1138777750536111
2025-06-07 04:00:00+00:00,122.64902535011841,0.11318749393466845
2025-06-07 06:00:00+00:00,122.64902535011841,0.11318749393466845
2025-06-07 08:00:00+00:00,122.82566236635037,0.11191032182032502
2025-06-07 12:00:00+00:00,123.8316522302239,0.1046365225405402
2025-06-07 16:00:00+00:00,123.7290345350796,0.10537849872125404
2025-06-07 18:00:00+00:00,123.7290345350796,0.10537849872125404
2025-06-07 20:00:00+00:00,124.04571947132408,0.10308871157339533
2025-06-08 00:00:00+00:00,123.52085519452051,0.10688373728458735
2025-06-08 04:00:00+00:00,123.6045474950685,0.10627860097326755
2025-06-08 06:00:00+00:00,123.6045474950685,0.10627860097326755
2025-06-08 08:00:00+00:00,123.57384629939011,0.10650058565028421
2025-06-08 12:00:00+00:00,123.62599627561097,0.10612351578795429
2025-06-08 16:00:00+00:00,124.38259149513789,0.10065296189818328
2025-06-08 18:00:00+00:00,124.38259149513789,0.10065296189818328
2025-06-08 20:00:00+00:00,123.42538709289036,0.1075740184035302
2025-06-09 00:00:00+00:00,122.87739177824687,0.1115362928439816
2025-06-09 04:00:00+00:00,122.66416566579544,0.11307802203915326
2025-06-09 06:00:00+00:00,122.66416566579544,0.11307802203915326
2025-06-09 08:00:00+00:00,124.75731430814432,0.09794353248418296
