timestamp,open,high,low,close,volume
2025-04-17 05:00:00+00:00,136.78,137.4,136.73,137.32,565.7
2025-04-17 05:30:00+00:00,137.32,138.34,137.32,138.09,1792.6
2025-04-17 06:00:00+00:00,138.09,139.43,137.75,139.14,2026.4
2025-04-17 06:30:00+00:00,139.14,139.26,138.52,139.03,600.2
2025-04-17 07:00:00+00:00,139.03,139.73,138.6,139.68,1563.6
2025-04-17 07:30:00+00:00,139.68,140.07,138.85,139.0,1555.7
2025-04-17 08:00:00+00:00,139.0,139.55,138.67,138.67,914.6
2025-04-17 08:30:00+00:00,138.67,138.99,137.58,137.62,7150.1
2025-04-17 09:00:00+00:00,137.62,137.79,137.02,137.07,1240.9
2025-04-17 09:30:00+00:00,137.07,137.8,137.06,137.19,2494.9
2025-04-17 10:00:00+00:00,137.19,137.45,136.37,136.85,961.0
2025-04-17 10:30:00+00:00,136.85,137.24,136.54,137.24,201.0
2025-04-17 11:00:00+00:00,137.24,137.73,136.68,137.45,406.0
2025-04-17 11:30:00+00:00,137.45,138.03,137.22,137.75,751.0
2025-04-17 12:00:00+00:00,137.75,138.85,137.66,138.59,5041.3
2025-04-17 12:30:00+00:00,138.59,138.89,138.32,138.88,450.4
2025-04-17 13:00:00+00:00,138.88,138.94,137.83,138.66,500.6
2025-04-17 13:30:00+00:00,138.66,138.71,137.65,138.1,449.7
2025-04-17 14:00:00+00:00,138.1,138.25,135.73,135.89,1456.5
2025-04-17 14:30:00+00:00,135.89,136.54,134.93,136.14,2418.1
2025-04-17 15:00:00+00:00,136.14,138.01,136.14,137.09,1866.5
2025-04-17 15:30:00+00:00,137.09,138.28,137.09,137.16,688.8
2025-04-17 16:00:00+00:00,137.16,139.54,136.59,139.26,1409.2
2025-04-17 16:30:00+00:00,139.26,140.12,138.97,139.79,1030.6
2025-04-17 17:00:00+00:00,139.79,140.43,139.27,139.77,5872.4
2025-04-17 17:30:00+00:00,139.77,141.13,139.75,140.62,11537.5
2025-04-17 18:00:00+00:00,140.62,141.52,140.45,140.54,6195.9
2025-04-17 18:30:00+00:00,140.54,140.65,139.01,139.01,753.6
2025-04-17 19:00:00+00:00,139.01,139.3,136.98,137.12,1352.9
2025-04-17 19:30:00+00:00,137.12,137.84,136.82,137.4,343.1
2025-05-04 12:00:00+00:00,174.55,176.0,174.43,174.99,426.4
2025-05-04 12:30:00+00:00,174.99,175.27,174.33,174.34,240.8
2025-05-04 13:00:00+00:00,174.34,174.96,173.46,174.3,3129.3
2025-05-04 13:30:00+00:00,174.3,174.35,172.53,173.49,2303.2
2025-05-04 14:00:00+00:00,173.49,174.52,173.06,174.48,419.8
2025-05-04 14:30:00+00:00,174.48,175.02,174.28,174.35,553.3
2025-05-04 15:00:00+00:00,174.35,174.78,173.13,173.33,733.3
2025-05-04 15:30:00+00:00,173.33,173.71,172.73,173.68,1029.9
2025-05-04 16:00:00+00:00,173.68,174.35,172.36,173.19,1353.5
2025-05-04 16:30:00+00:00,173.19,173.3,171.5,172.04,2345.2
2025-05-04 17:00:00+00:00,172.04,172.81,171.38,171.56,1031.6
2025-05-04 17:30:00+00:00,171.56,172.72,171.11,172.07,1759.3
2025-05-04 18:00:00+00:00,172.07,172.9,171.84,172.35,216.2
2025-05-04 18:30:00+00:00,172.35,172.71,171.67,172.23,136.1
2025-05-04 19:00:00+00:00,172.23,173.06,171.94,172.86,491.4
2025-05-04 19:30:00+00:00,172.86,173.84,172.82,173.37,1048.0
2025-05-04 20:00:00+00:00,173.37,175.32,173.32,175.26,493.3
2025-05-04 20:30:00+00:00,175.26,175.47,174.83,175.36,578.9
2025-05-04 21:00:00+00:00,175.36,175.45,173.79,174.8,1537.9
2025-05-04 21:30:00+00:00,174.8,175.59,174.49,175.29,419.9
2025-05-04 22:00:00+00:00,175.29,175.31,173.62,173.78,536.9
2025-05-04 22:30:00+00:00,173.78,173.93,172.1,172.45,394.0
2025-05-04 23:00:00+00:00,172.45,172.58,171.18,171.42,513.2
2025-05-04 23:30:00+00:00,171.42,172.39,170.85,171.18,939.0
2025-05-05 00:00:00+00:00,171.18,172.93,170.74,172.93,932.9
2025-05-05 00:30:00+00:00,172.93,173.5,172.22,173.24,174.0
2025-05-05 01:00:00+00:00,173.24,173.57,172.47,172.47,387.1
2025-05-05 01:30:00+00:00,172.47,172.49,170.41,170.78,817.6
2025-05-05 02:00:00+00:00,170.78,172.94,169.68,172.74,1018.1
2025-05-05 02:30:00+00:00,172.74,174.64,172.74,174.49,541.6
2025-05-05 03:00:00+00:00,174.49,174.84,172.8,173.58,341.2
2025-05-05 03:30:00+00:00,173.58,174.62,173.54,173.79,227.6
2025-05-05 04:00:00+00:00,173.79,175.44,173.75,175.2,621.2
2025-05-05 04:30:00+00:00,175.2,176.69,175.16,176.54,1272.8
2025-05-05 05:00:00+00:00,176.54,176.72,174.98,176.48,598.8
2025-05-05 05:30:00+00:00,176.48,177.84,176.07,177.74,668.2
2025-05-05 06:00:00+00:00,177.74,178.29,177.12,178.01,1423.8
2025-05-05 06:30:00+00:00,178.01,179.23,177.56,177.88,902.5
2025-05-05 07:00:00+00:00,177.88,179.08,177.06,178.84,2328.5
2025-05-05 07:30:00+00:00,178.84,180.35,178.69,180.09,1705.9
2025-05-05 08:00:00+00:00,180.09,180.71,179.23,180.34,4964.5
2025-05-05 08:30:00+00:00,180.34,180.65,179.46,180.17,2480.4
2025-05-05 09:00:00+00:00,180.17,180.47,178.31,178.7,1127.4
2025-05-05 09:30:00+00:00,178.7,178.82,178.02,178.15,1140.9
2025-05-05 10:00:00+00:00,178.15,178.15,176.64,176.65,1241.3
2025-05-05 10:30:00+00:00,176.65,177.6,175.86,176.64,2132.9
2025-05-05 11:00:00+00:00,176.64,178.12,176.61,177.23,1170.1
2025-05-05 11:30:00+00:00,177.23,177.34,175.74,175.96,2962.7
2025-05-05 12:00:00+00:00,175.96,177.1,174.95,176.78,1228.9
2025-05-05 12:30:00+00:00,176.78,176.98,175.14,175.64,537.9
2025-05-05 13:00:00+00:00,175.64,176.13,174.78,174.78,1063.4
2025-05-05 13:30:00+00:00,174.78,175.86,173.56,175.81,1748.1
2025-05-05 14:00:00+00:00,175.81,177.29,174.8,176.25,1521.3
2025-05-05 14:30:00+00:00,176.25,176.4,174.58,176.13,670.1
2025-05-05 15:00:00+00:00,176.13,176.46,174.68,174.85,1293.0
2025-05-05 15:30:00+00:00,174.85,175.54,173.43,174.2,450.0
2025-05-05 16:00:00+00:00,174.2,178.38,174.18,177.7,1431.6
2025-05-05 16:30:00+00:00,177.7,178.36,177.41,177.79,1561.9
2025-05-05 17:00:00+00:00,177.79,178.5,176.78,178.15,5216.7
2025-05-05 17:30:00+00:00,178.15,178.84,177.86,178.42,1696.2
2025-05-05 18:00:00+00:00,178.42,178.62,177.97,178.51,611.4
2025-05-05 18:30:00+00:00,178.51,179.94,178.46,179.38,3065.6
2025-05-05 19:00:00+00:00,179.38,179.38,178.24,178.48,374.4
2025-05-05 19:30:00+00:00,178.48,178.5,177.36,177.57,3768.3
2025-05-05 20:00:00+00:00,177.57,177.67,176.48,176.54,528.9
2025-05-05 20:30:00+00:00,176.54,176.54,174.98,175.65,1161.4
2025-05-05 21:00:00+00:00,175.65,177.75,175.65,176.93,1004.2
2025-05-05 21:30:00+00:00,176.93,177.68,175.73,177.43,890.3
2025-05-05 22:00:00+00:00,177.43,178.95,177.43,178.46,339.9
2025-05-05 22:30:00+00:00,178.46,180.74,178.46,178.74,1576.4
2025-05-05 23:00:00+00:00,178.74,179.64,178.44,178.47,833.9
2025-05-05 23:30:00+00:00,178.47,178.59,176.45,176.87,411.0
2025-05-06 00:00:00+00:00,176.87,178.18,176.62,177.9,3766.7
2025-05-06 00:30:00+00:00,177.9,177.9,175.32,175.77,897.4
2025-05-06 01:00:00+00:00,175.77,177.04,175.16,176.02,953.5
2025-05-06 01:30:00+00:00,176.02,176.02,173.68,173.68,667.7
2025-05-06 02:00:00+00:00,173.68,174.11,171.83,172.01,1695.8
2025-05-06 02:30:00+00:00,172.01,174.35,171.72,174.04,2181.8
2025-05-06 03:00:00+00:00,174.04,174.14,172.24,173.2,924.2
2025-05-06 03:30:00+00:00,173.2,174.08,172.9,173.23,703.4
2025-05-06 04:00:00+00:00,173.23,173.77,172.96,173.61,264.5
2025-05-06 04:30:00+00:00,173.61,173.68,172.9,172.99,459.0
2025-05-06 05:00:00+00:00,172.99,173.37,172.16,172.42,1171.0
2025-05-06 05:30:00+00:00,172.42,172.7,172.0,172.03,738.5
2025-05-06 06:00:00+00:00,172.03,172.95,172.0,172.27,243.9
2025-05-06 06:30:00+00:00,172.27,172.66,172.05,172.41,282.6
2025-05-06 07:00:00+00:00,172.41,172.78,171.36,171.46,722.5
2025-05-06 07:30:00+00:00,171.46,171.94,170.98,171.21,710.2
2025-05-06 08:00:00+00:00,171.21,171.21,168.55,168.99,2374.0
2025-05-06 08:30:00+00:00,168.99,169.64,168.82,169.5,1332.1
2025-05-06 09:00:00+00:00,169.5,169.5,168.34,168.56,963.9
2025-05-06 09:30:00+00:00,168.56,168.76,167.55,168.58,930.8
2025-05-06 10:00:00+00:00,168.58,168.63,167.7,167.76,416.7
2025-05-06 10:30:00+00:00,167.76,168.03,166.16,166.34,2170.2
2025-05-06 11:00:00+00:00,166.34,167.71,166.29,166.57,979.5
2025-05-06 11:30:00+00:00,166.57,166.58,164.57,165.97,2519.3
2025-05-06 12:00:00+00:00,165.97,166.07,164.77,165.02,839.0
2025-05-06 12:30:00+00:00,165.02,165.32,164.75,165.1,470.0
2025-05-06 13:00:00+00:00,165.1,165.1,163.65,163.69,1412.3
2025-05-06 13:30:00+00:00,163.69,165.38,163.22,163.77,1533.4
2025-05-06 14:00:00+00:00,163.77,167.29,163.77,166.43,1966.9
2025-05-06 14:30:00+00:00,166.43,167.03,165.43,165.8,653.0
2025-05-06 15:00:00+00:00,165.8,169.22,165.0,169.09,1674.6
2025-05-06 15:30:00+00:00,169.09,169.55,167.73,168.22,905.7
2025-05-06 16:00:00+00:00,168.22,169.59,166.87,169.04,1088.4
2025-05-06 16:30:00+00:00,169.04,169.76,166.77,166.84,667.1
2025-05-06 17:00:00+00:00,166.84,169.3,166.84,168.97,618.1
2025-05-06 17:30:00+00:00,168.97,169.09,167.12,167.3,513.3
2025-05-06 18:00:00+00:00,167.3,170.7,167.28,170.62,525.2
2025-05-06 18:30:00+00:00,170.62,173.32,170.08,173.08,1906.5
2025-05-06 19:00:00+00:00,173.08,173.93,171.37,173.12,1583.3
2025-05-06 19:30:00+00:00,173.12,173.81,172.41,172.72,1107.4
2025-05-06 20:00:00+00:00,172.72,173.74,172.52,172.82,729.8
2025-05-06 20:30:00+00:00,172.82,172.91,170.26,171.19,1886.8
2025-05-06 21:00:00+00:00,171.19,172.02,169.14,169.14,1104.7
2025-05-06 21:30:00+00:00,169.14,170.87,168.83,170.52,1478.1
2025-05-06 22:00:00+00:00,170.52,175.15,170.41,175.05,2427.4
2025-05-06 22:30:00+00:00,175.05,176.56,174.77,176.56,990.4
2025-05-06 23:00:00+00:00,176.56,178.45,175.17,177.55,1178.4
2025-05-06 23:30:00+00:00,177.55,178.98,177.1,177.71,924.3
2025-05-07 00:00:00+00:00,177.71,179.97,176.25,179.04,1179.2
2025-05-07 00:30:00+00:00,179.04,179.5,177.68,178.75,363.4
2025-05-07 01:00:00+00:00,178.75,179.93,178.59,179.75,2075.4
2025-05-07 01:30:00+00:00,179.75,179.75,177.19,177.61,1106.2
2025-05-07 02:00:00+00:00,177.61,177.7,175.75,175.88,978.5
2025-05-07 02:30:00+00:00,175.88,176.16,174.81,175.41,661.7
2025-05-07 03:00:00+00:00,175.41,175.75,173.13,174.94,1488.6
2025-05-07 03:30:00+00:00,174.94,175.55,174.58,174.79,1138.3
2025-05-07 04:00:00+00:00,174.79,175.54,174.46,174.55,107.3
2025-05-07 04:30:00+00:00,174.55,174.55,173.43,174.21,499.6
2025-05-07 05:00:00+00:00,174.21,174.23,173.45,173.89,407.6
2025-05-07 05:30:00+00:00,173.89,174.36,173.38,173.73,357.9
2025-05-07 06:00:00+00:00,173.73,174.55,173.61,173.85,731.6
2025-05-07 06:30:00+00:00,173.85,173.91,173.09,173.77,499.6
2025-05-07 07:00:00+00:00,173.77,174.5,173.59,174.41,701.7
2025-05-07 07:30:00+00:00,174.41,174.54,173.79,174.45,665.3
2025-05-07 08:00:00+00:00,174.45,174.99,173.37,173.62,984.4
2025-05-07 08:30:00+00:00,173.62,174.89,173.49,174.42,287.4
2025-05-07 09:00:00+00:00,174.42,174.92,174.4,174.74,407.3
2025-05-07 09:30:00+00:00,174.74,175.63,174.57,175.3,785.1
2025-05-07 10:00:00+00:00,175.3,175.3,172.63,172.65,1774.0
2025-05-07 10:30:00+00:00,172.65,174.31,172.5,173.12,1720.0
2025-05-07 11:00:00+00:00,173.12,173.29,172.27,172.48,1001.8
2025-05-07 11:30:00+00:00,172.48,172.87,172.19,172.43,203.1
2025-05-07 12:00:00+00:00,172.43,172.67,171.17,171.32,1517.2
2025-05-07 12:30:00+00:00,171.32,171.83,170.83,171.29,1119.6
2025-05-07 13:00:00+00:00,171.29,171.29,170.1,170.23,586.5
2025-05-07 13:30:00+00:00,170.23,172.32,170.13,171.73,1773.0
2025-05-07 14:00:00+00:00,171.73,172.68,171.44,172.6,922.2
2025-05-07 14:30:00+00:00,172.6,172.69,169.76,170.59,1460.2
2025-05-07 15:00:00+00:00,170.59,171.06,169.8,170.87,1141.3
2025-05-07 15:30:00+00:00,170.87,171.05,169.44,169.75,840.0
2025-05-07 16:00:00+00:00,169.75,169.83,168.02,168.04,1260.7
2025-05-07 16:30:00+00:00,168.04,170.31,167.82,169.79,1583.4
2025-05-07 17:00:00+00:00,169.79,170.21,169.24,169.64,474.8
2025-05-07 17:30:00+00:00,169.64,169.86,167.94,168.61,627.1
2025-05-07 18:00:00+00:00,168.61,170.46,167.38,168.86,4193.1
2025-05-07 18:30:00+00:00,168.86,170.2,167.33,169.28,1321.7
2025-05-07 19:00:00+00:00,169.28,169.78,167.85,167.91,318.1
2025-05-07 19:30:00+00:00,167.91,170.54,167.74,168.83,292.0
2025-05-07 20:00:00+00:00,168.83,169.53,168.32,169.16,239.2
2025-05-07 20:30:00+00:00,169.16,169.41,168.48,169.18,585.3
2025-05-07 21:00:00+00:00,169.18,170.89,169.13,170.85,832.9
2025-05-07 21:30:00+00:00,170.85,171.28,169.82,170.19,318.7
2025-05-07 22:00:00+00:00,170.19,171.89,170.06,171.47,1660.5
2025-05-07 22:30:00+00:00,171.47,172.93,171.31,172.88,459.4
2025-05-07 23:00:00+00:00,172.88,174.25,172.59,173.09,469.6
2025-05-07 23:30:00+00:00,173.09,173.31,171.67,172.07,599.5
2025-05-08 00:00:00+00:00,172.07,173.58,172.02,173.57,843.5
2025-05-08 00:30:00+00:00,173.57,175.07,172.66,174.63,989.5
2025-05-08 01:00:00+00:00,174.63,176.36,173.56,174.71,1685.6
2025-05-08 01:30:00+00:00,174.71,175.15,173.63,174.36,500.3
2025-05-08 02:00:00+00:00,174.36,176.31,173.84,176.28,628.6
2025-05-08 02:30:00+00:00,176.28,177.55,175.93,177.05,1555.3
2025-05-08 03:00:00+00:00,177.05,179.76,176.85,179.48,1078.6
2025-05-08 03:30:00+00:00,179.48,186.54,179.18,185.9,4032.7
2025-05-08 04:00:00+00:00,185.9,188.06,185.9,186.03,1860.4
2025-05-08 04:30:00+00:00,186.03,186.18,182.85,183.14,2301.5
2025-05-08 05:00:00+00:00,183.14,184.07,182.04,182.9,804.7
2025-05-08 05:30:00+00:00,182.9,184.1,182.9,183.68,682.6
2025-05-08 06:00:00+00:00,183.68,185.45,183.49,185.0,1562.2
2025-05-08 06:30:00+00:00,185.0,185.9,184.34,185.73,578.8
2025-05-08 07:00:00+00:00,185.73,186.88,185.25,186.81,618.9
2025-05-08 07:30:00+00:00,186.81,188.34,186.48,187.48,2267.4
2025-05-08 08:00:00+00:00,187.48,188.54,187.3,187.74,1327.0
2025-05-08 08:30:00+00:00,187.74,187.95,186.58,186.87,1062.9
2025-05-08 09:00:00+00:00,186.87,188.42,186.24,188.14,1060.0
2025-05-08 09:30:00+00:00,188.14,188.45,187.57,188.45,1221.0
2025-05-08 10:00:00+00:00,188.45,188.93,187.73,188.93,380.4
2025-05-08 10:30:00+00:00,188.93,189.88,188.18,189.38,1116.3
2025-05-08 11:00:00+00:00,189.38,189.38,187.99,187.99,380.1
2025-05-08 11:30:00+00:00,187.99,188.28,186.2,188.02,2247.0
2025-05-08 12:00:00+00:00,188.02,188.93,187.38,188.4,540.2
2025-05-08 12:30:00+00:00,188.4,188.84,186.29,186.54,709.5
2025-05-08 13:00:00+00:00,186.54,187.4,186.54,186.87,168.8
2025-05-08 13:30:00+00:00,186.87,188.29,186.36,187.25,1049.9
2025-05-08 14:00:00+00:00,187.25,187.93,186.55,187.91,752.7
2025-05-08 14:30:00+00:00,187.91,189.81,187.65,188.26,1537.7
2025-05-08 15:00:00+00:00,188.26,193.19,188.0,192.14,3118.1
2025-05-08 15:30:00+00:00,192.14,196.2,191.05,192.3,3486.3
2025-05-25 08:00:00+00:00,266.54,266.75,264.95,265.44,1419.5
2025-05-25 08:30:00+00:00,265.44,265.58,262.35,263.99,3521.9
2025-05-25 09:00:00+00:00,263.99,264.15,261.32,263.49,2997.6
2025-05-25 09:30:00+00:00,263.49,267.25,262.95,266.81,2931.6
2025-05-25 10:00:00+00:00,266.81,268.63,265.01,265.71,1832.7
2025-05-25 10:30:00+00:00,265.71,266.53,263.53,264.12,1060.9
2025-05-25 11:00:00+00:00,264.12,266.07,263.27,264.61,983.7
2025-05-25 11:30:00+00:00,264.61,264.77,262.78,264.64,1012.7
2025-05-25 12:00:00+00:00,264.64,265.35,262.97,264.19,2072.3
2025-05-25 12:30:00+00:00,264.19,266.2,263.18,265.99,1154.0
2025-05-25 13:00:00+00:00,265.99,266.56,264.18,264.58,1167.6
2025-05-25 13:30:00+00:00,264.58,266.07,264.1,264.18,1297.8
2025-05-25 14:00:00+00:00,264.18,265.16,263.52,264.71,849.4
2025-05-25 14:30:00+00:00,264.71,265.06,263.23,263.98,1482.3
2025-05-25 15:00:00+00:00,263.98,264.3,259.78,261.18,3130.8
2025-05-25 15:30:00+00:00,261.18,266.18,261.18,264.56,3005.7
2025-05-25 16:00:00+00:00,264.56,264.66,260.26,260.93,1025.9
2025-05-25 16:30:00+00:00,260.93,263.58,260.56,261.84,941.9
2025-05-25 17:00:00+00:00,261.84,262.89,261.75,262.17,470.6
2025-05-25 17:30:00+00:00,262.17,263.67,261.81,263.66,276.4
2025-05-25 18:00:00+00:00,263.66,266.0,262.85,265.31,815.2
2025-05-25 18:30:00+00:00,265.31,265.31,262.64,263.1,809.8
2025-05-25 19:00:00+00:00,263.1,264.52,262.86,264.5,985.3
2025-05-25 19:30:00+00:00,264.5,266.35,263.98,265.17,1138.8
2025-05-25 20:00:00+00:00,265.17,265.4,262.21,262.81,1336.6
2025-05-25 20:30:00+00:00,262.81,263.47,262.08,262.36,372.8
2025-05-25 21:00:00+00:00,262.36,265.89,262.04,263.98,866.6
2025-05-25 21:30:00+00:00,263.98,264.12,262.65,262.87,276.3
2025-05-25 22:00:00+00:00,262.87,266.22,262.56,264.34,1445.8
2025-05-25 22:30:00+00:00,264.34,269.6,264.34,268.79,1646.6
2025-05-25 23:00:00+00:00,268.79,269.76,264.6,265.56,1476.9
2025-05-25 23:30:00+00:00,265.56,269.29,264.98,269.2,1615.9
2025-05-26 00:00:00+00:00,269.2,271.99,268.92,271.22,2127.5
2025-05-26 00:30:00+00:00,271.22,275.27,270.6,275.08,2037.8
2025-05-26 01:00:00+00:00,275.08,276.21,270.59,271.63,5345.0
2025-05-26 01:30:00+00:00,271.63,274.4,269.85,270.13,1704.2
2025-05-26 02:00:00+00:00,270.13,272.11,269.25,271.35,698.3
2025-05-26 02:30:00+00:00,271.35,271.55,268.89,270.22,2555.4
2025-05-26 03:00:00+00:00,270.22,270.85,269.12,270.77,773.1
2025-05-26 03:30:00+00:00,270.77,271.3,269.77,270.28,794.0
2025-05-26 04:00:00+00:00,270.28,270.43,268.19,268.19,1263.0
2025-05-26 04:30:00+00:00,268.19,269.28,267.71,267.92,642.4
2025-05-26 05:00:00+00:00,267.92,268.18,266.86,267.18,1093.9
2025-05-26 05:30:00+00:00,267.18,267.91,266.24,267.81,1240.3
2025-05-26 06:00:00+00:00,267.81,269.1,266.81,268.32,608.8
2025-05-26 06:30:00+00:00,268.32,272.33,267.89,272.01,2048.5
2025-05-26 07:00:00+00:00,272.01,274.0,271.21,272.07,2442.0
2025-05-26 07:30:00+00:00,272.07,272.46,269.7,270.29,944.8
2025-05-26 08:00:00+00:00,270.29,270.6,268.06,268.45,735.6
2025-05-26 08:30:00+00:00,268.45,268.45,266.24,266.65,993.8
2025-05-26 09:00:00+00:00,266.65,267.9,265.75,267.21,879.6
2025-05-26 09:30:00+00:00,267.21,268.02,266.07,266.12,592.7
2025-05-26 10:00:00+00:00,266.12,266.21,264.95,265.6,1486.4
2025-05-26 10:30:00+00:00,265.6,265.98,262.09,263.54,2691.6
2025-05-26 11:00:00+00:00,263.54,263.54,261.91,262.24,1348.8
2025-05-26 11:30:00+00:00,262.24,264.54,262.24,263.92,1053.0
2025-05-26 12:00:00+00:00,263.92,264.39,263.0,263.69,447.4
2025-05-26 12:30:00+00:00,263.69,265.2,263.48,263.48,692.4
2025-05-26 13:00:00+00:00,263.48,263.85,261.93,262.82,799.1
2025-05-26 13:30:00+00:00,262.82,263.29,259.85,260.71,1492.6
2025-05-26 14:00:00+00:00,260.71,261.31,259.25,260.95,1863.2
2025-05-26 14:30:00+00:00,260.95,262.26,260.23,261.6,1404.8
2025-05-26 15:00:00+00:00,261.6,263.66,260.69,263.5,2747.7
2025-05-26 15:30:00+00:00,263.5,265.33,262.66,264.85,1894.4
2025-05-26 16:00:00+00:00,264.85,265.82,262.74,263.24,2015.4
2025-05-26 16:30:00+00:00,263.24,265.29,262.41,264.71,1010.7
2025-05-26 17:00:00+00:00,264.71,266.46,263.92,266.1,1065.8
2025-05-26 17:30:00+00:00,266.1,266.48,264.89,265.8,1446.3
2025-05-26 18:00:00+00:00,265.8,267.77,265.0,267.53,804.5
2025-05-26 18:30:00+00:00,267.53,268.47,264.83,266.23,1000.1
2025-05-26 19:00:00+00:00,266.23,267.62,266.02,267.18,368.6
2025-05-26 19:30:00+00:00,267.18,267.99,265.3,267.92,682.3
2025-05-26 20:00:00+00:00,267.92,269.5,267.1,267.58,1278.8
2025-05-26 20:30:00+00:00,267.58,268.79,267.17,268.79,572.5
2025-05-26 21:00:00+00:00,268.79,269.24,267.32,268.47,600.2
2025-05-26 21:30:00+00:00,268.47,268.49,266.55,267.03,662.1
2025-05-26 22:00:00+00:00,267.03,267.91,266.31,266.48,511.3
2025-05-26 22:30:00+00:00,266.48,266.94,265.87,266.79,518.4
2025-05-26 23:00:00+00:00,266.79,267.96,266.54,267.01,153.2
2025-05-26 23:30:00+00:00,267.01,267.97,267.01,267.38,138.7
2025-05-27 00:00:00+00:00,267.38,267.83,266.24,266.38,159.5
2025-05-27 00:30:00+00:00,266.38,266.74,265.34,266.57,339.7
2025-05-27 01:00:00+00:00,266.57,266.57,263.31,265.94,1793.4
2025-05-27 01:30:00+00:00,265.94,266.65,264.01,264.21,803.9
2025-05-27 02:00:00+00:00,264.21,265.17,263.49,265.17,477.4
2025-05-27 02:30:00+00:00,265.17,265.22,263.04,264.11,453.8
2025-05-27 03:00:00+00:00,264.11,268.0,264.11,267.25,1179.6
2025-05-27 03:30:00+00:00,267.25,267.77,265.48,265.5,666.4
2025-05-27 04:00:00+00:00,265.5,269.25,265.21,268.73,2793.4
2025-05-27 04:30:00+00:00,268.73,269.15,266.4,266.81,1032.2
2025-05-27 05:00:00+00:00,266.81,268.2,266.19,268.15,883.7
2025-05-27 05:30:00+00:00,268.15,271.61,268.06,271.33,4213.5
2025-05-27 06:00:00+00:00,271.33,274.01,270.66,272.2,2967.6
2025-05-27 06:30:00+00:00,272.2,272.45,268.54,268.87,2370.9
2025-05-27 07:00:00+00:00,268.87,272.53,268.87,272.53,1529.2
2025-05-27 07:30:00+00:00,272.53,273.33,271.84,273.03,779.0
2025-05-27 08:00:00+00:00,273.03,278.12,273.02,276.96,2988.1
2025-05-27 08:30:00+00:00,276.96,278.69,275.98,278.31,992.1
2025-05-27 09:00:00+00:00,278.31,278.85,275.01,275.03,1524.5
2025-05-27 09:30:00+00:00,275.03,277.99,274.47,277.65,2884.2
2025-05-27 10:00:00+00:00,277.65,278.37,275.4,278.2,1630.5
2025-05-27 10:30:00+00:00,278.2,279.77,277.83,279.23,1877.0
2025-05-27 11:00:00+00:00,279.23,280.5,277.11,277.94,3078.8
2025-05-27 11:30:00+00:00,277.94,280.23,277.79,280.03,2517.5
2025-05-27 12:00:00+00:00,280.03,281.72,279.38,279.79,1644.0
2025-05-27 12:30:00+00:00,279.79,281.39,279.19,281.13,1908.0
2025-05-27 13:00:00+00:00,281.13,282.73,280.33,280.41,8261.5
2025-05-27 13:30:00+00:00,280.41,281.87,279.03,280.83,2837.1
2025-05-27 14:00:00+00:00,280.83,281.7,277.51,278.0,2135.0
2025-05-27 14:30:00+00:00,278.0,279.88,276.26,278.02,3561.0
2025-05-27 15:00:00+00:00,278.02,278.77,276.64,277.17,1429.7
2025-05-27 15:30:00+00:00,277.17,278.45,276.69,277.41,1298.1
2025-05-27 16:00:00+00:00,277.41,277.66,275.62,276.95,4581.7
2025-05-27 16:30:00+00:00,276.95,279.14,276.95,278.64,916.7
2025-05-27 17:00:00+00:00,278.64,279.19,278.11,278.82,646.9
2025-05-27 17:30:00+00:00,278.82,280.38,277.94,277.94,646.1
2025-05-27 18:00:00+00:00,277.94,279.51,276.98,276.98,868.1
2025-05-27 18:30:00+00:00,276.98,277.47,275.24,275.25,923.9
2025-05-27 19:00:00+00:00,275.25,275.62,274.41,274.96,1550.9
2025-05-27 19:30:00+00:00,274.96,275.54,274.09,275.54,838.9
2025-05-27 20:00:00+00:00,275.54,277.06,274.25,274.58,2919.8
2025-05-27 20:30:00+00:00,274.58,274.68,272.71,272.76,855.9
2025-05-27 21:00:00+00:00,272.76,274.46,272.47,272.87,610.9
2025-05-27 21:30:00+00:00,272.87,274.18,272.69,273.95,810.2
2025-05-27 22:00:00+00:00,273.95,274.57,271.58,272.62,1036.8
2025-05-27 22:30:00+00:00,272.62,273.18,271.65,272.09,441.8
2025-05-27 23:00:00+00:00,272.09,272.75,271.78,272.0,439.6
2025-05-27 23:30:00+00:00,272.0,273.58,271.11,271.62,538.4
2025-05-28 00:00:00+00:00,271.62,271.98,270.5,271.86,1194.2
2025-05-28 00:30:00+00:00,271.86,271.86,270.03,271.29,994.6
2025-05-28 01:00:00+00:00,271.29,271.38,269.39,269.39,1082.9
2025-05-28 01:30:00+00:00,269.39,270.7,269.0,269.56,806.8
2025-05-28 02:00:00+00:00,269.56,269.95,267.62,268.23,1791.2
2025-05-28 02:30:00+00:00,268.23,269.5,267.91,268.99,1086.8
2025-05-28 03:00:00+00:00,268.99,271.95,268.65,271.95,2212.6
2025-05-28 03:30:00+00:00,271.95,273.48,271.6,273.4,829.6
2025-05-28 04:00:00+00:00,273.4,273.4,270.3,270.68,1013.8
2025-05-28 04:30:00+00:00,270.68,274.72,270.68,274.15,970.3
2025-05-28 05:00:00+00:00,274.15,274.73,273.1,273.1,2086.3
2025-05-28 05:30:00+00:00,273.1,273.1,271.49,271.72,1930.8
2025-05-28 06:00:00+00:00,271.72,272.04,269.72,270.0,1572.4
2025-05-28 06:30:00+00:00,270.0,270.77,269.28,270.68,349.4
