timestamp,open,high,low,close,volume
2025-08-30 20:00:00+00:00,315.81,319.69,315.16,319.26,18394.0
2025-08-31 00:00:00+00:00,319.26,324.29,317.96,322.97,27719.6
2025-08-31 04:00:00+00:00,322.97,325.02,319.17,320.8,25043.4
2025-08-31 08:00:00+00:00,320.8,324.74,319.64,324.64,25002.6
2025-08-31 12:00:00+00:00,324.64,324.8,317.38,319.97,33478.8
2025-08-31 16:00:00+00:00,319.97,322.64,317.43,321.48,20066.2
2025-08-31 20:00:00+00:00,321.48,322.55,315.04,315.53,23987.6
2025-09-01 00:00:00+00:00,315.53,316.36,309.86,311.58,48236.6
2025-09-01 04:00:00+00:00,311.58,316.4,308.44,316.4,22983.0
2025-09-01 08:00:00+00:00,316.4,319.36,307.86,308.22,39285.6
2025-09-01 12:00:00+00:00,308.22,310.86,306.11,306.77,31226.4
2025-09-01 16:00:00+00:00,306.77,308.28,303.44,307.78,36113.0
2025-09-01 20:00:00+00:00,307.78,307.86,299.02,304.7,61606.0
2025-09-02 00:00:00+00:00,304.7,310.97,303.74,310.69,38940.2
2025-09-02 04:00:00+00:00,310.69,317.11,310.42,310.9,34634.2
2025-09-02 08:00:00+00:00,310.9,313.64,309.48,311.3,16979.0
2025-09-02 12:00:00+00:00,311.3,315.24,304.77,308.69,73137.8
2025-09-02 16:00:00+00:00,308.69,314.03,307.1,312.59,36532.6
2025-09-02 20:00:00+00:00,312.59,318.16,312.04,315.41,37029.6
2025-09-03 00:00:00+00:00,315.41,317.67,312.7,316.63,21543.4
2025-09-03 04:00:00+00:00,316.63,317.75,313.7,315.44,13334.6
2025-09-03 08:00:00+00:00,315.44,322.99,315.29,321.13,27221.6
2025-09-03 12:00:00+00:00,321.13,328.58,319.41,325.26,52002.0
2025-09-03 16:00:00+00:00,325.26,328.79,324.09,327.67,25608.8
2025-09-03 20:00:00+00:00,327.67,328.73,326.26,327.69,20796.4
2025-09-04 00:00:00+00:00,327.69,331.64,323.26,324.18,55364.6
2025-09-04 04:00:00+00:00,324.18,324.56,317.5,317.64,33237.0
2025-09-04 08:00:00+00:00,317.64,324.56,317.49,322.08,29961.2
2025-09-04 12:00:00+00:00,322.08,324.87,308.37,308.66,96539.0
2025-09-04 16:00:00+00:00,308.66,310.33,305.78,306.92,46179.8
2025-09-04 20:00:00+00:00,306.92,310.91,306.27,306.38,22203.8
2025-09-05 00:00:00+00:00,306.38,308.83,305.47,308.72,29814.6
2025-09-05 04:00:00+00:00,308.72,312.17,307.04,311.21,42450.2
2025-09-05 08:00:00+00:00,311.21,311.27,307.74,310.3,39723.8
2025-09-05 12:00:00+00:00,310.3,313.52,298.07,301.56,145449.4
2025-09-05 16:00:00+00:00,301.56,305.16,300.91,305.16,16452.8
2025-09-05 20:00:00+00:00,305.16,307.02,301.9,302.12,27405.0
2025-09-06 00:00:00+00:00,302.12,304.56,301.38,302.2,12724.8
2025-09-06 04:00:00+00:00,302.2,302.73,299.68,302.09,20539.4
2025-09-06 08:00:00+00:00,302.09,302.2,298.79,299.14,17295.4
2025-09-06 12:00:00+00:00,299.14,301.34,298.45,298.81,18607.6
2025-09-06 16:00:00+00:00,298.81,301.38,297.24,297.51,30447.6
2025-09-06 20:00:00+00:00,297.51,299.52,297.51,298.28,10241.4
2025-09-07 00:00:00+00:00,298.28,301.77,298.19,301.31,21317.4
2025-09-07 04:00:00+00:00,301.31,302.61,301.09,301.51,18271.0
2025-09-07 08:00:00+00:00,301.51,303.36,299.99,302.46,12424.4
2025-09-07 12:00:00+00:00,302.46,302.53,298.9,299.74,42097.8
2025-09-07 16:00:00+00:00,299.74,300.63,297.96,300.28,16060.0
2025-09-07 20:00:00+00:00,300.28,304.11,299.46,301.41,28165.6
2025-09-08 00:00:00+00:00,301.41,303.94,299.56,302.46,32083.4
2025-09-08 04:00:00+00:00,302.46,302.82,298.45,299.6,28536.6
2025-09-08 08:00:00+00:00,299.6,304.42,299.57,301.34,44963.70723
2025-09-08 12:00:00+00:00,301.34,308.04,300.96,306.39,50377.83826
2025-09-08 16:00:00+00:00,306.39,308.1,300.77,301.0,36957.34022
2025-09-08 20:00:00+00:00,301.0,305.51,300.27,303.0,21948.91555
2025-09-09 00:00:00+00:00,303.0,305.01,298.77,300.69,30103.10822
2025-09-09 04:00:00+00:00,300.69,310.22,299.68,308.8,39472.8499
2025-09-09 08:00:00+00:00,308.8,310.12,305.53,305.53,28944.52653
2025-09-09 12:00:00+00:00,305.53,308.13,294.86,296.61,96969.22151
2025-09-09 16:00:00+00:00,296.61,299.84,295.82,299.08,23042.74296
2025-09-09 20:00:00+00:00,299.08,299.4,297.5,298.08,21098.73892
2025-09-10 00:00:00+00:00,298.08,300.74,295.89,298.76,23221.03988
2025-09-10 04:00:00+00:00,298.76,299.32,296.12,298.73,26843.66575
2025-09-10 08:00:00+00:00,298.73,299.68,297.73,298.34,17971.9927
2025-09-10 12:00:00+00:00,298.34,307.23,297.87,303.83,62830.62306
2025-09-10 16:00:00+00:00,303.83,304.97,297.81,298.69,32437.62889
2025-09-10 20:00:00+00:00,298.69,301.33,297.9,300.41,18214.8703
2025-09-11 00:00:00+00:00,300.41,305.61,299.59,304.93,28971.38135
2025-09-11 04:00:00+00:00,304.93,309.18,304.15,306.38,41121.46252
2025-09-11 08:00:00+00:00,306.38,306.73,303.82,304.41,20217.01773
2025-09-11 12:00:00+00:00,304.41,308.19,300.55,302.78,70343.47045
2025-09-11 16:00:00+00:00,302.78,306.69,302.5,306.22,16782.39331
2025-09-11 20:00:00+00:00,306.22,310.59,305.59,309.97,32882.06811
2025-09-12 00:00:00+00:00,309.97,313.59,308.31,310.21,24401.24667
2025-09-12 04:00:00+00:00,310.21,316.09,309.04,312.18,30690.24044
2025-09-12 08:00:00+00:00,312.18,315.71,308.85,314.04,53370.21035
2025-09-12 12:00:00+00:00,314.04,316.39,311.82,312.6,31825.55032
2025-09-12 16:00:00+00:00,312.6,321.2,311.85,320.43,37887.3752
2025-09-12 20:00:00+00:00,320.43,321.91,317.32,321.7,27275.05344
2025-09-13 00:00:00+00:00,321.7,321.82,317.72,320.02,22735.47789
2025-09-13 04:00:00+00:00,320.02,320.15,315.62,315.94,31701.16514
2025-09-13 08:00:00+00:00,315.94,321.2,315.85,320.11,21850.29573
2025-09-13 12:00:00+00:00,320.11,321.7,313.7,314.55,38936.94811
2025-09-13 16:00:00+00:00,314.55,315.77,309.81,313.86,29028.40744
2025-09-13 20:00:00+00:00,313.86,315.88,313.75,315.32,12317.99978
2025-09-14 00:00:00+00:00,315.32,315.71,311.17,312.11,24731.57318
2025-09-14 04:00:00+00:00,312.11,312.88,309.11,310.82,18892.07166
2025-09-14 08:00:00+00:00,310.82,312.82,307.42,307.69,19130.53309
2025-09-14 12:00:00+00:00,307.69,309.37,302.37,303.67,42807.5744
2025-09-14 16:00:00+00:00,303.67,309.01,303.0,308.04,20304.60315
2025-09-14 20:00:00+00:00,308.04,310.11,306.04,306.39,15974.96806
2025-09-15 00:00:00+00:00,306.39,308.48,304.11,308.05,15958.49305
2025-09-15 04:00:00+00:00,308.05,310.46,303.65,304.4,31914.74983
2025-09-15 08:00:00+00:00,304.4,304.49,297.38,299.55,49467.44218
2025-09-15 12:00:00+00:00,299.55,300.55,295.65,297.71,35799.36593
2025-09-15 16:00:00+00:00,297.71,299.12,295.41,298.25,25397.77323
2025-09-15 20:00:00+00:00,298.25,300.48,297.96,299.52,16430.63299
2025-09-16 00:00:00+00:00,299.52,299.82,296.38,296.51,20466.96467
2025-09-16 04:00:00+00:00,296.51,296.87,293.23,295.83,34856.76985
2025-09-16 08:00:00+00:00,295.83,298.37,294.08,295.09,37620.37734
2025-09-16 12:00:00+00:00,295.09,297.19,289.81,293.79,60228.84867
2025-09-16 16:00:00+00:00,293.79,299.7,292.5,299.08,41114.17605
2025-09-16 20:00:00+00:00,299.08,302.08,298.2,298.97,31410.10462
2025-09-17 00:00:00+00:00,298.97,301.06,296.69,296.83,16215.638
2025-09-17 04:00:00+00:00,296.83,299.94,294.05,299.12,29832.5651
2025-09-17 08:00:00+00:00,299.12,299.33,294.39,296.17,22057.60701
2025-09-17 12:00:00+00:00,296.17,297.5,292.57,293.46,14745.60544
2025-09-17 16:00:00+00:00,293.46,299.68,290.6,298.8,98001.32279
2025-09-17 20:00:00+00:00,298.8,308.76,295.88,306.23,43276.17879
2025-09-18 00:00:00+00:00,306.23,309.74,304.5,308.74,32852.63027
2025-09-18 04:00:00+00:00,308.74,309.07,302.84,305.09,24603.20044
2025-09-18 08:00:00+00:00,305.09,309.21,304.99,306.9,15654.78384
2025-09-18 12:00:00+00:00,306.9,310.99,305.88,309.51,26950.38816
2025-09-18 16:00:00+00:00,309.51,313.1,308.69,310.41,30194.94182
2025-09-18 20:00:00+00:00,310.41,311.5,307.3,309.45,13854.76585
2025-09-19 00:00:00+00:00,309.45,312.25,304.77,305.34,25360.49285
2025-09-19 04:00:00+00:00,305.34,307.32,303.24,306.14,20434.77816
2025-09-19 08:00:00+00:00,306.14,309.0,303.71,304.85,16966.92172
2025-09-19 12:00:00+00:00,304.85,308.2,298.86,301.8,102789.63564
2025-09-19 16:00:00+00:00,301.8,302.81,296.76,297.39,47746.55955
2025-09-19 20:00:00+00:00,297.39,299.92,296.6,298.67,9200.32381
2025-09-20 00:00:00+00:00,298.67,300.84,297.14,299.67,11509.7933
2025-09-20 04:00:00+00:00,299.67,301.04,298.99,300.07,8258.29305
2025-09-20 08:00:00+00:00,300.07,300.15,295.01,296.37,19153.99175
2025-09-20 12:00:00+00:00,296.37,299.83,294.82,298.27,42659.02438
2025-09-20 16:00:00+00:00,298.27,299.46,296.27,297.2,22238.62542
2025-09-20 20:00:00+00:00,297.2,299.52,296.47,297.05,6093.57953
2025-09-21 00:00:00+00:00,297.05,298.24,295.84,297.96,7812.51659
2025-09-21 04:00:00+00:00,297.96,299.27,296.7,298.43,6992.55179
2025-09-21 08:00:00+00:00,298.43,298.7,293.35,294.78,13030.13635
2025-09-21 12:00:00+00:00,294.78,297.92,294.65,295.79,6831.77757
2025-09-21 16:00:00+00:00,295.79,299.17,292.87,298.23,17828.79155
2025-09-21 20:00:00+00:00,298.23,298.3,293.43,294.16,11145.95303
2025-09-22 00:00:00+00:00,294.16,295.72,282.01,284.32,72438.84803
2025-09-22 04:00:00+00:00,284.32,284.63,247.21,266.13,266351.9115
2025-09-22 08:00:00+00:00,266.13,267.93,262.1,265.84,74099.10879
2025-09-22 12:00:00+00:00,265.84,270.61,265.06,265.4,29020.5627
2025-09-22 16:00:00+00:00,265.4,267.56,263.14,263.5,25707.46833
2025-09-22 20:00:00+00:00,263.5,270.7,263.3,270.24,12093.06805
2025-09-23 00:00:00+00:00,270.24,271.15,263.12,268.4,32412.70047
2025-09-23 04:00:00+00:00,268.4,272.05,265.92,269.61,29465.0543
2025-09-23 08:00:00+00:00,269.61,272.88,268.76,270.77,23683.4006
2025-09-23 12:00:00+00:00,270.77,279.97,270.52,278.08,47401.69524
2025-09-23 16:00:00+00:00,278.08,280.41,272.87,274.1,41532.93029
2025-09-23 20:00:00+00:00,274.1,277.9,273.42,274.51,15297.27085
2025-09-24 00:00:00+00:00,274.51,278.29,270.45,271.75,24200.43395
2025-09-24 04:00:00+00:00,271.75,278.72,268.41,277.08,71907.58282
2025-09-24 08:00:00+00:00,277.08,279.66,275.17,279.12,76011.80236
2025-09-24 12:00:00+00:00,279.12,281.17,277.41,277.84,31346.44426
2025-09-24 16:00:00+00:00,277.84,279.71,277.22,278.48,13681.16379
2025-09-24 20:00:00+00:00,278.48,279.1,276.03,278.05,12633.28531
2025-09-25 00:00:00+00:00,278.05,279.22,269.71,270.89,41523.15569
2025-09-25 04:00:00+00:00,270.89,271.94,265.09,266.37,45554.05781
2025-09-25 08:00:00+00:00,266.37,271.7,265.08,265.19,31370.21374
2025-09-25 12:00:00+00:00,265.19,269.95,259.78,268.37,67706.013
2025-09-25 16:00:00+00:00,268.37,268.78,255.57,263.29,110370.56058
2025-09-25 20:00:00+00:00,263.29,263.83,257.48,260.0,35323.17415
2025-09-26 00:00:00+00:00,260.0,267.24,259.46,266.02,22701.08653
2025-09-26 04:00:00+00:00,266.02,266.31,259.83,261.65,37284.41945
2025-09-26 08:00:00+00:00,261.65,262.5,256.14,258.81,27024.81717
2025-09-26 12:00:00+00:00,258.81,265.59,256.54,265.05,62752.7858
2025-09-26 16:00:00+00:00,265.05,272.52,264.75,269.42,27891.31278
2025-09-26 20:00:00+00:00,269.42,271.17,268.47,270.6,13359.15642
2025-09-27 00:00:00+00:00,270.6,272.09,270.03,270.58,5790.05681
2025-09-27 04:00:00+00:00,270.58,271.13,268.94,270.16,5830.9476
2025-09-27 08:00:00+00:00,270.16,270.25,266.52,268.06,13065.8826
2025-09-27 12:00:00+00:00,268.06,269.36,266.22,268.01,9228.44687
2025-09-27 16:00:00+00:00,268.01,268.07,265.38,266.17,12127.20389
2025-09-27 20:00:00+00:00,266.17,268.82,266.06,266.29,4918.97391
2025-09-28 00:00:00+00:00,266.29,267.08,264.49,266.07,9026.24895
2025-09-28 04:00:00+00:00,266.07,267.3,264.48,266.5,16823.13764
2025-09-28 08:00:00+00:00,266.5,266.75,260.98,262.44,25000.1924
2025-09-28 12:00:00+00:00,262.44,266.15,260.87,266.04,11339.98486
2025-09-28 16:00:00+00:00,266.04,268.98,266.04,268.73,15370.51221
2025-09-28 20:00:00+00:00,268.73,276.97,268.63,274.93,20169.84802
2025-09-29 00:00:00+00:00,274.93,276.11,273.47,274.13,14943.6219
2025-09-29 04:00:00+00:00,274.13,274.36,270.28,271.69,7602.71782
2025-09-29 08:00:00+00:00,271.69,275.46,270.29,271.18,20252.59641
2025-09-29 12:00:00+00:00,271.18,278.29,268.47,275.15,32307.78704
2025-09-29 16:00:00+00:00,275.15,276.76,271.84,276.5,26633.13764
2025-09-29 20:00:00+00:00,276.5,280.09,276.38,276.8,28679.39596
2025-09-30 00:00:00+00:00,276.8,277.85,273.51,274.06,18856.38976
2025-09-30 04:00:00+00:00,274.06,275.53,271.9,273.02,11533.69911
2025-09-30 08:00:00+00:00,273.02,273.57,269.24,272.1,17456.13412
2025-09-30 12:00:00+00:00,272.1,273.2,266.45,268.0,30787.53853
2025-09-30 16:00:00+00:00,268.0,274.79,266.0,274.52,21933.38731
2025-09-30 20:00:00+00:00,274.52,279.04,273.13,274.28,25952.67107
2025-10-01 00:00:00+00:00,274.28,274.6,269.76,269.82,11459.11908
2025-10-01 04:00:00+00:00,269.82,273.2,269.66,272.07,11079.99987
2025-10-01 08:00:00+00:00,272.07,286.22,271.84,284.78,43804.94987
2025-10-01 12:00:00+00:00,284.78,287.8,283.16,286.01,25096.02774
2025-10-01 16:00:00+00:00,286.01,287.93,284.23,286.3,17066.70654
2025-10-01 20:00:00+00:00,286.3,286.88,282.52,286.59,17597.13254
2025-10-02 00:00:00+00:00,286.59,289.01,284.6,287.16,18226.41914
2025-10-02 04:00:00+00:00,287.16,288.86,285.38,285.69,15355.99208
2025-10-02 08:00:00+00:00,285.69,286.5,282.52,282.74,14872.17671
2025-10-02 12:00:00+00:00,282.74,284.56,278.44,283.71,43287.60378
2025-10-02 16:00:00+00:00,283.71,294.23,283.15,291.72,44523.54884
2025-10-02 20:00:00+00:00,291.72,292.44,287.16,288.75,18867.65635
2025-10-03 00:00:00+00:00,288.75,293.04,287.05,289.49,21200.04353
2025-10-03 04:00:00+00:00,289.49,291.3,285.04,285.37,11673.96651
2025-10-03 08:00:00+00:00,285.37,286.36,283.78,284.42,14652.45331
2025-10-03 12:00:00+00:00,284.42,291.87,284.1,291.48,53041.32563
2025-10-03 16:00:00+00:00,291.48,299.5,286.46,291.07,65252.60664
2025-10-03 20:00:00+00:00,291.07,292.81,289.57,290.37,16327.71178
2025-10-04 00:00:00+00:00,290.37,291.79,286.59,286.93,11101.66504
2025-10-04 04:00:00+00:00,286.93,287.46,285.25,285.61,6870.54065
2025-10-04 08:00:00+00:00,285.61,285.92,282.3,282.56,22176.90522
2025-10-04 12:00:00+00:00,282.56,284.72,279.87,280.32,22269.98887
2025-10-04 16:00:00+00:00,280.32,283.33,280.05,282.9,10204.55412
2025-10-04 20:00:00+00:00,282.9,283.94,282.63,282.93,6864.89756
2025-10-05 00:00:00+00:00,282.93,289.31,280.9,287.48,26274.06333
2025-10-05 04:00:00+00:00,287.48,293.74,286.47,293.43,28977.50379
2025-10-05 08:00:00+00:00,293.43,296.06,288.03,289.34,28037.62903
2025-10-05 12:00:00+00:00,289.34,291.33,286.82,290.05,23712.86129
2025-10-05 16:00:00+00:00,290.05,291.32,283.99,284.18,33838.7653
2025-10-05 20:00:00+00:00,284.18,286.56,283.68,285.47,19730.67355
2025-10-06 00:00:00+00:00,285.47,288.27,282.76,287.94,15475.29729
2025-10-06 04:00:00+00:00,287.94,291.45,285.5,288.65,15869.38026
2025-10-06 08:00:00+00:00,288.65,291.98,288.64,290.25,7883.33251
2025-10-06 12:00:00+00:00,290.25,298.38,290.12,296.21,39502.3367
2025-10-06 16:00:00+00:00,296.21,301.43,295.79,300.27,22186.62772
2025-10-06 20:00:00+00:00,300.27,301.65,297.03,297.13,15933.67122
2025-10-07 00:00:00+00:00,297.13,297.84,294.77,295.24,11514.12486
2025-10-07 04:00:00+00:00,295.24,298.15,291.1,292.06,31049.2027
2025-10-07 08:00:00+00:00,292.06,292.38,288.1,291.1,20195.40462
2025-10-07 12:00:00+00:00,291.1,292.69,277.44,279.01,115076.36298
2025-10-07 16:00:00+00:00,279.01,281.76,276.31,276.85,42446.13746
2025-10-07 20:00:00+00:00,276.85,278.97,275.33,276.02,15655.40017
2025-10-08 00:00:00+00:00,276.02,279.69,274.58,275.32,16519.10172
2025-10-08 04:00:00+00:00,275.32,278.53,274.49,278.53,11235.44117
2025-10-08 08:00:00+00:00,278.53,281.19,277.23,279.94,13714.44012
2025-10-08 12:00:00+00:00,279.94,284.09,277.86,278.08,33113.72223
2025-10-08 16:00:00+00:00,278.08,286.4,277.68,283.96,27406.71366
2025-10-08 20:00:00+00:00,283.96,287.13,283.74,285.29,19203.71698
2025-10-09 00:00:00+00:00,285.29,286.55,278.71,282.07,17908.8708
2025-10-09 04:00:00+00:00,282.07,283.8,278.76,279.54,9033.74015
2025-10-09 08:00:00+00:00,279.54,279.71,273.04,274.91,39497.63784
2025-10-09 12:00:00+00:00,274.91,276.52,270.13,271.1,57841.85242
2025-10-09 16:00:00+00:00,271.1,273.51,268.4,271.88,28855.5588
2025-10-09 20:00:00+00:00,271.88,275.55,271.49,273.6,10449.8483
2025-10-10 00:00:00+00:00,273.6,279.51,273.02,276.75,10385.06742
2025-10-10 04:00:00+00:00,276.75,278.33,273.28,273.72,11738.91973
2025-10-10 08:00:00+00:00,273.72,277.49,273.22,277.19,9844.51517
2025-10-10 12:00:00+00:00,277.19,279.62,262.51,264.26,99668.76222
2025-10-10 16:00:00+00:00,264.26,267.57,255.4,257.92,54133.77289
2025-10-10 20:00:00+00:00,257.92,260.08,80.67,223.68,569260.69353
2025-10-11 00:00:00+00:00,223.68,234.73,216.65,227.77,77355.93499
2025-10-11 04:00:00+00:00,227.77,236.28,227.14,231.68,50107.52304
2025-10-11 08:00:00+00:00,231.68,244.03,230.64,241.76,62064.28614
2025-10-11 12:00:00+00:00,241.76,244.14,232.18,238.79,69062.50544
2025-10-11 16:00:00+00:00,238.79,241.49,229.03,231.1,42929.61455
2025-10-11 20:00:00+00:00,231.1,234.22,222.89,234.03,64945.56136
2025-10-12 00:00:00+00:00,234.03,234.37,225.05,229.2,60569.69739
2025-10-12 04:00:00+00:00,229.2,234.12,228.87,233.41,35874.45171
2025-10-12 08:00:00+00:00,233.41,234.75,228.51,229.2,29429.45413
2025-10-12 12:00:00+00:00,229.2,245.29,227.43,244.93,104061.37131
2025-10-12 16:00:00+00:00,244.93,256.05,244.93,254.35,84985.15708
2025-10-12 20:00:00+00:00,254.35,255.03,247.73,250.72,52830.12811
2025-10-13 00:00:00+00:00,250.72,253.23,246.77,248.11,33938.11178
2025-10-13 04:00:00+00:00,248.11,255.58,246.58,252.62,25408.20532
2025-10-13 08:00:00+00:00,252.62,255.12,243.86,247.63,50993.24049
2025-10-13 12:00:00+00:00,247.63,254.17,245.94,252.2,83983.33826
2025-10-13 16:00:00+00:00,252.2,261.28,250.66,260.26,44443.93144
2025-10-13 20:00:00+00:00,260.26,262.79,259.47,260.85,17066.13302
2025-10-14 00:00:00+00:00,260.85,263.3,253.34,254.14,43590.56129
2025-10-14 04:00:00+00:00,254.14,254.74,239.35,242.69,91249.0741
2025-10-14 08:00:00+00:00,242.69,245.79,238.67,244.63,32468.76103
2025-10-14 12:00:00+00:00,244.63,251.18,237.96,250.99,58061.58748
2025-10-14 16:00:00+00:00,250.99,255.05,247.43,251.42,64041.33883
2025-10-14 20:00:00+00:00,251.42,256.66,249.81,255.2,17631.80471
2025-10-15 00:00:00+00:00,255.2,256.25,251.06,252.28,20933.55976
2025-10-15 04:00:00+00:00,252.28,256.85,251.61,256.51,25760.39466
2025-10-15 08:00:00+00:00,256.51,262.49,251.84,253.43,32790.77992
2025-10-15 12:00:00+00:00,253.43,254.16,241.81,243.0,70132.18542
2025-10-15 16:00:00+00:00,243.0,244.84,238.89,240.77,31061.53543
2025-10-15 20:00:00+00:00,240.77,242.53,236.48,242.02,27613.26808
2025-10-16 00:00:00+00:00,242.02,243.87,239.6,239.66,24796.9811
2025-10-16 04:00:00+00:00,239.66,242.97,238.17,241.07,13646.86509
2025-10-16 08:00:00+00:00,241.07,245.62,233.2,244.16,57074.9276
2025-10-16 12:00:00+00:00,244.16,246.17,234.69,235.78,47360.56584
2025-10-16 16:00:00+00:00,235.78,239.91,230.29,232.36,51791.06979
2025-10-16 20:00:00+00:00,232.36,233.38,222.44,223.05,35759.5057
2025-10-17 00:00:00+00:00,223.05,227.32,221.88,222.73,46752.9815
2025-10-17 04:00:00+00:00,222.73,222.96,208.12,208.49,71132.53868
2025-10-17 08:00:00+00:00,208.49,212.91,202.55,209.97,83144.42478
2025-10-17 12:00:00+00:00,209.97,211.38,200.09,205.6,47355.15
2025-10-17 16:00:00+00:00,205.6,208.7,201.23,202.87,28548.6
2025-10-17 20:00:00+00:00,202.87,209.67,202.45,206.46,27041.85
2025-10-18 00:00:00+00:00,206.46,210.63,205.3,210.25,12783.15
2025-10-18 04:00:00+00:00,210.25,211.32,207.3,208.47,14638.05
2025-10-18 08:00:00+00:00,208.47,210.22,207.94,210.15,4913.3
2025-10-18 12:00:00+00:00,210.15,210.84,206.89,209.44,8254.6
2025-10-18 16:00:00+00:00,209.44,215.46,207.77,215.4,10068.8
2025-10-18 20:00:00+00:00,215.4,216.84,213.89,214.8,12614.7
2025-10-19 00:00:00+00:00,214.8,216.64,212.38,216.64,14333.8
2025-10-19 04:00:00+00:00,216.64,217.66,213.7,214.53,7841.7
2025-10-19 08:00:00+00:00,214.53,220.99,211.53,220.44,32261.0
2025-10-19 12:00:00+00:00,220.44,226.26,219.41,224.62,11173.7
2025-10-19 16:00:00+00:00,224.62,225.79,222.48,224.21,18554.9
2025-10-19 20:00:00+00:00,224.21,225.42,222.14,222.37,6445.2
2025-10-20 00:00:00+00:00,222.37,228.28,217.75,227.6,14984.7
2025-10-20 04:00:00+00:00,227.6,234.43,227.02,233.55,18294.1
2025-10-20 08:00:00+00:00,233.55,235.65,230.79,231.63,11924.0
2025-10-20 12:00:00+00:00,231.63,231.82,228.32,228.45,9807.6
2025-10-20 16:00:00+00:00,228.45,229.78,224.1,229.01,15052.6
2025-10-20 20:00:00+00:00,229.01,230.55,227.38,228.75,7090.2
2025-10-21 00:00:00+00:00,228.75,229.09,222.65,223.16,8681.9
2025-10-21 04:00:00+00:00,223.16,223.27,218.03,221.17,17721.1
2025-10-21 08:00:00+00:00,221.17,222.99,219.16,221.53,4654.0
2025-10-21 12:00:00+00:00,221.53,236.52,220.07,235.46,26472.4
2025-10-21 16:00:00+00:00,235.46,236.76,228.48,229.32,21289.4
2025-10-21 20:00:00+00:00,229.32,229.85,218.03,218.62,20787.6
2025-10-22 00:00:00+00:00,218.62,220.41,216.41,218.68,14030.6
2025-10-22 04:00:00+00:00,218.68,220.74,216.5,218.32,14223.8
2025-10-22 08:00:00+00:00,218.32,225.4,213.04,219.66,31075.9
2025-10-22 12:00:00+00:00,219.66,224.74,218.22,223.25,34255.8
2025-10-22 16:00:00+00:00,223.25,223.85,215.67,218.06,28691.4
2025-10-22 20:00:00+00:00,218.06,218.73,208.17,216.33,52098.3
2025-10-23 00:00:00+00:00,216.33,219.32,215.92,218.46,8174.2
2025-10-23 04:00:00+00:00,218.46,222.85,218.36,221.21,13594.4
2025-10-23 08:00:00+00:00,221.21,223.44,219.94,220.25,9166.5
2025-10-23 12:00:00+00:00,220.25,223.9,218.33,223.03,16519.8
2025-10-23 16:00:00+00:00,223.03,228.25,222.97,224.65,16848.4
2025-10-23 20:00:00+00:00,224.65,224.94,221.21,224.41,18295.2
2025-10-24 00:00:00+00:00,224.41,225.88,223.22,225.88,7995.1
2025-10-24 04:00:00+00:00,225.88,234.88,225.08,230.16,19722.7
2025-10-24 08:00:00+00:00,230.16,231.44,227.74,229.22,6361.1
2025-10-24 12:00:00+00:00,229.22,235.2,225.39,225.92,37190.8
2025-10-24 16:00:00+00:00,225.92,229.22,224.32,228.06,6320.3
2025-10-24 20:00:00+00:00,228.06,229.53,227.77,228.83,3401.1
2025-10-25 00:00:00+00:00,228.83,228.94,226.62,226.76,2742.6
2025-10-25 04:00:00+00:00,226.76,228.09,226.06,226.29,3934.1
2025-10-25 08:00:00+00:00,226.29,228.58,225.6,226.28,6692.5
2025-10-25 12:00:00+00:00,226.28,228.26,225.96,226.68,3356.8
2025-10-25 16:00:00+00:00,226.68,227.69,224.59,227.27,10117.9
2025-10-25 20:00:00+00:00,227.27,227.56,225.64,226.08,4135.4
2025-10-26 00:00:00+00:00,226.08,226.74,223.25,223.99,4800.8
2025-10-26 04:00:00+00:00,223.99,227.82,223.97,227.37,2305.6
2025-10-26 08:00:00+00:00,227.37,235.89,227.18,235.88,8656.9
2025-10-26 12:00:00+00:00,235.88,240.75,234.09,237.7,16071.1
2025-10-26 16:00:00+00:00,237.7,237.87,235.34,237.34,8259.6
2025-10-26 20:00:00+00:00,237.34,242.36,234.96,240.71,16838.6
2025-10-27 00:00:00+00:00,240.71,245.01,240.05,243.71,6375.1
2025-10-27 04:00:00+00:00,243.71,248.92,242.42,243.47,11104.1
2025-10-27 08:00:00+00:00,243.47,244.78,236.67,238.73,9934.3
2025-10-27 12:00:00+00:00,238.73,239.34,235.26,237.3,11441.5
2025-10-27 16:00:00+00:00,237.3,242.3,237.3,238.72,7984.0
2025-10-27 20:00:00+00:00,238.72,238.87,233.03,235.07,11620.9
2025-10-28 00:00:00+00:00,235.07,237.46,233.67,235.07,4666.8
2025-10-28 04:00:00+00:00,235.07,239.0,232.7,236.13,5352.9
2025-10-28 08:00:00+00:00,236.13,238.31,233.41,233.77,6263.3
2025-10-28 12:00:00+00:00,233.77,237.41,229.45,233.75,22568.7
2025-10-28 16:00:00+00:00,233.75,237.27,229.55,230.82,9472.0
2025-10-28 20:00:00+00:00,230.82,230.82,224.5,228.21,20097.2
2025-10-29 00:00:00+00:00,228.21,230.75,227.94,228.34,3648.9
2025-10-29 04:00:00+00:00,228.34,230.68,228.28,229.65,2852.7
2025-10-29 08:00:00+00:00,229.65,231.56,226.68,231.14,5948.5
2025-10-29 12:00:00+00:00,231.14,232.33,225.77,227.21,8379.1
2025-10-29 16:00:00+00:00,227.21,233.1,221.82,230.26,58083.9
2025-10-29 20:00:00+00:00,230.26,235.33,226.36,227.53,14480.8
