timestamp,open,high,low,close,volume
2025-03-14 01:15:00+00:00,0.16676,0.16686,0.16623,0.16681,1417113.0
2025-03-14 01:30:00+00:00,0.16681,0.16815,0.1668,0.16798,2208467.0
2025-03-14 01:45:00+00:00,0.16798,0.16813,0.16712,0.16725,1896881.0
2025-03-14 02:00:00+00:00,0.16725,0.1676,0.16703,0.16728,1856461.0
2025-03-14 02:15:00+00:00,0.16728,0.16842,0.16723,0.16816,2007151.0
2025-03-14 02:30:00+00:00,0.16816,0.16887,0.16792,0.16842,1771260.0
2025-03-14 02:45:00+00:00,0.16842,0.16892,0.16822,0.16871,1775178.0
2025-03-14 03:00:00+00:00,0.16871,0.1688,0.16806,0.1682,1078824.0
2025-03-14 03:15:00+00:00,0.1682,0.16845,0.16775,0.16794,1262783.0
2025-03-14 03:30:00+00:00,0.16794,0.16813,0.16738,0.16777,1318721.0
2025-03-14 03:45:00+00:00,0.16777,0.16919,0.16777,0.16869,2236638.0
2025-03-14 04:00:00+00:00,0.16869,0.16944,0.16857,0.16918,3679196.0
2025-03-14 04:15:00+00:00,0.16918,0.16944,0.16884,0.16893,919977.0
2025-03-14 04:30:00+00:00,0.16893,0.16893,0.16849,0.16868,1589112.0
2025-03-14 04:45:00+00:00,0.16868,0.16912,0.16868,0.16899,900439.0
2025-03-14 05:00:00+00:00,0.16899,0.16919,0.16813,0.16817,2646813.0
2025-03-14 05:15:00+00:00,0.16817,0.16875,0.16817,0.16866,1501283.0
2025-03-14 05:30:00+00:00,0.16866,0.16923,0.16844,0.16909,1574728.0
2025-03-14 05:45:00+00:00,0.16909,0.16914,0.16862,0.16896,1012310.0
2025-03-14 06:00:00+00:00,0.16896,0.16911,0.16827,0.16842,1157193.0
2025-03-14 06:15:00+00:00,0.16842,0.16849,0.16779,0.1679,1651300.0
2025-03-14 06:30:00+00:00,0.1679,0.16844,0.16772,0.16813,3221804.0
2025-03-14 06:45:00+00:00,0.16813,0.16854,0.168,0.16842,1901038.0
2025-03-14 07:00:00+00:00,0.16842,0.16842,0.16779,0.1681,2292341.0
2025-03-14 07:15:00+00:00,0.1681,0.16828,0.16795,0.16803,2046045.0
2025-03-14 07:30:00+00:00,0.16803,0.16935,0.16785,0.16917,1943749.0
2025-03-14 07:45:00+00:00,0.16917,0.1694,0.16837,0.16838,1783136.0
2025-03-14 08:00:00+00:00,0.16838,0.16913,0.16837,0.16893,1172483.0
2025-03-14 08:15:00+00:00,0.16893,0.17034,0.1689,0.16987,6865908.0
2025-03-14 08:30:00+00:00,0.16987,0.17032,0.16904,0.16957,2601381.0
2025-03-14 08:45:00+00:00,0.16957,0.16993,0.16942,0.16945,1316280.0
2025-03-14 09:00:00+00:00,0.16945,0.17007,0.16913,0.1692,2009073.0
2025-03-14 09:15:00+00:00,0.1692,0.16965,0.16915,0.16959,692366.0
2025-03-14 09:30:00+00:00,0.16959,0.16972,0.16895,0.16959,1105092.0
2025-03-14 09:45:00+00:00,0.16959,0.16963,0.16881,0.16905,2191164.0
2025-03-14 10:00:00+00:00,0.16905,0.16911,0.16806,0.16812,1663235.0
2025-03-14 10:15:00+00:00,0.16812,0.16918,0.16812,0.16916,3659516.0
2025-03-14 10:30:00+00:00,0.16916,0.16978,0.16864,0.16946,1686463.0
2025-03-14 10:45:00+00:00,0.16946,0.17005,0.16921,0.16922,2114894.0
2025-03-14 11:00:00+00:00,0.16922,0.16957,0.16902,0.16924,1012957.0
2025-03-14 11:15:00+00:00,0.16924,0.16966,0.16904,0.16966,2100570.0
2025-03-14 11:30:00+00:00,0.16966,0.1698,0.16935,0.16966,1062283.0
2025-03-14 11:45:00+00:00,0.16966,0.17,0.16938,0.16968,1643246.0
2025-03-14 12:00:00+00:00,0.16968,0.17016,0.16938,0.17012,1801963.0
2025-03-14 12:15:00+00:00,0.17012,0.17055,0.16983,0.16989,5719348.0
2025-03-14 12:30:00+00:00,0.16989,0.16996,0.16914,0.16921,2712802.0
2025-03-14 12:45:00+00:00,0.16921,0.16986,0.16869,0.16985,2185987.0
2025-03-14 13:00:00+00:00,0.16985,0.17026,0.16976,0.16983,1837036.0
2025-03-14 13:15:00+00:00,0.16983,0.17071,0.16966,0.1702,2739519.0
2025-03-14 13:30:00+00:00,0.1702,0.17132,0.16943,0.16994,4996143.0
2025-03-14 13:45:00+00:00,0.16994,0.17204,0.16994,0.17134,5462420.0
2025-03-14 14:00:00+00:00,0.17134,0.17147,0.16935,0.17079,14291788.0
2025-03-14 14:15:00+00:00,0.17079,0.17128,0.16979,0.17015,3524137.0
2025-03-14 14:30:00+00:00,0.17015,0.17197,0.1701,0.17127,3848191.0
2025-03-14 14:45:00+00:00,0.17127,0.17199,0.17088,0.17161,3779691.0
2025-03-14 15:00:00+00:00,0.17161,0.17395,0.17161,0.17338,7568105.0
2025-03-14 15:15:00+00:00,0.17338,0.17495,0.17305,0.17472,9373027.0
2025-03-14 15:30:00+00:00,0.17472,0.17615,0.17468,0.17514,5723118.0
2025-03-14 15:45:00+00:00,0.17514,0.17533,0.17303,0.17334,9179241.0
2025-03-14 16:00:00+00:00,0.17334,0.17406,0.17228,0.17263,7676555.0
2025-03-14 16:15:00+00:00,0.17263,0.17371,0.17236,0.17246,3977213.0
2025-03-14 16:30:00+00:00,0.17246,0.17269,0.17178,0.17261,3498487.0
2025-03-14 16:45:00+00:00,0.17261,0.17335,0.17197,0.17315,4274680.0
2025-03-14 17:00:00+00:00,0.17315,0.17348,0.17225,0.17254,3467201.0
2025-03-14 17:15:00+00:00,0.17254,0.17266,0.17155,0.17175,2640055.0
2025-03-14 17:30:00+00:00,0.17175,0.1721,0.17101,0.17115,1184441.0
2025-03-14 17:45:00+00:00,0.17115,0.17144,0.17073,0.17141,1529014.0
2025-03-14 18:00:00+00:00,0.17141,0.17184,0.17096,0.17107,917304.0
2025-03-14 18:15:00+00:00,0.17107,0.17113,0.1705,0.17074,1253132.0
2025-03-14 18:30:00+00:00,0.17074,0.17162,0.17067,0.17135,1064953.0
2025-03-14 18:45:00+00:00,0.17135,0.17146,0.17101,0.1711,865300.0
2025-03-14 19:00:00+00:00,0.1711,0.17215,0.17089,0.17199,2138100.0
2025-03-14 19:15:00+00:00,0.17199,0.17233,0.17142,0.17151,1627343.0
2025-03-14 19:30:00+00:00,0.17151,0.17157,0.17082,0.17082,889196.0
2025-03-14 19:45:00+00:00,0.17082,0.17101,0.1702,0.17089,4377843.0
2025-03-14 20:00:00+00:00,0.17089,0.17089,0.17003,0.17012,2962176.0
2025-03-14 20:15:00+00:00,0.17012,0.17034,0.16921,0.17003,13847020.0
2025-03-14 20:30:00+00:00,0.17003,0.17032,0.16966,0.17015,2357126.0
2025-03-14 20:45:00+00:00,0.17015,0.17047,0.16989,0.17039,980097.0
2025-03-14 21:00:00+00:00,0.17039,0.17047,0.16997,0.17014,5937992.0
2025-03-14 21:15:00+00:00,0.17014,0.17057,0.17014,0.17042,5978446.0
2025-03-14 21:30:00+00:00,0.17042,0.17117,0.17034,0.17098,639590.0
2025-03-14 21:45:00+00:00,0.17098,0.17166,0.17086,0.17153,1675667.0
2025-03-23 06:00:00+00:00,0.16835,0.16855,0.16815,0.16816,590445.0
2025-03-23 06:15:00+00:00,0.16816,0.16845,0.16806,0.16829,612471.0
2025-03-23 06:30:00+00:00,0.16829,0.16917,0.16826,0.16908,1949046.0
2025-03-23 06:45:00+00:00,0.16908,0.16996,0.16901,0.16967,4759427.0
2025-03-23 07:00:00+00:00,0.16967,0.17038,0.1695,0.16967,3093169.0
2025-03-23 07:15:00+00:00,0.16967,0.17028,0.16935,0.17028,4026807.0
2025-03-23 07:30:00+00:00,0.17028,0.17028,0.16944,0.1695,2772885.0
2025-03-23 07:45:00+00:00,0.1695,0.17035,0.16943,0.16958,5178984.0
2025-03-23 08:00:00+00:00,0.16958,0.17016,0.16958,0.17004,769744.0
2025-03-23 08:15:00+00:00,0.17004,0.17022,0.16974,0.16984,1040941.0
2025-03-23 08:30:00+00:00,0.16984,0.17013,0.16984,0.16984,1167907.0
2025-03-23 08:45:00+00:00,0.16984,0.17006,0.16974,0.16987,499882.0
2025-03-23 09:00:00+00:00,0.16987,0.17018,0.16978,0.16995,991367.0
2025-03-23 09:15:00+00:00,0.16995,0.17048,0.16982,0.17035,1608132.0
2025-03-23 09:30:00+00:00,0.17035,0.1707,0.17014,0.17058,1063148.0
2025-03-23 09:45:00+00:00,0.17058,0.17104,0.17044,0.17046,2974091.0
2025-03-23 10:00:00+00:00,0.17046,0.17097,0.17046,0.17075,5287062.0
2025-03-23 10:15:00+00:00,0.17075,0.17123,0.17075,0.17081,2017596.0
2025-03-23 10:30:00+00:00,0.17081,0.17111,0.17046,0.17104,1514636.0
2025-03-23 10:45:00+00:00,0.17104,0.17106,0.17066,0.1709,368783.0
2025-03-23 11:00:00+00:00,0.1709,0.17175,0.1709,0.17132,6945640.0
2025-03-23 11:15:00+00:00,0.17132,0.17218,0.17125,0.17176,5002274.0
2025-03-23 11:30:00+00:00,0.17176,0.17179,0.17124,0.17124,3021193.0
2025-03-23 11:45:00+00:00,0.17124,0.17143,0.17086,0.17097,6888753.0
2025-03-23 12:00:00+00:00,0.17097,0.17165,0.17078,0.17079,3298290.0
2025-03-23 12:15:00+00:00,0.17079,0.17101,0.17057,0.1709,2222572.0
2025-03-23 12:30:00+00:00,0.1709,0.17125,0.17078,0.17112,744476.0
2025-03-23 12:45:00+00:00,0.17112,0.17119,0.17066,0.17084,703147.0
2025-03-23 13:00:00+00:00,0.17084,0.17101,0.17032,0.17066,1877480.0
2025-03-23 13:15:00+00:00,0.17066,0.17139,0.17065,0.17137,1301210.0
2025-03-23 13:30:00+00:00,0.17137,0.17181,0.17116,0.17119,6070815.0
2025-03-23 13:45:00+00:00,0.17119,0.17177,0.17119,0.17167,956175.0
2025-03-23 14:00:00+00:00,0.17167,0.17209,0.17142,0.17169,867378.0
2025-03-23 14:15:00+00:00,0.17169,0.17184,0.17099,0.17116,2445485.0
2025-03-23 14:30:00+00:00,0.17116,0.17173,0.17116,0.17126,458386.0
2025-03-23 14:45:00+00:00,0.17126,0.17143,0.17089,0.17105,12326220.0
2025-03-23 15:00:00+00:00,0.17105,0.17154,0.171,0.17148,775569.0
2025-03-23 15:15:00+00:00,0.17148,0.1718,0.1713,0.17147,9185199.0
2025-03-23 15:30:00+00:00,0.17147,0.17235,0.17128,0.17176,1894362.0
2025-03-23 15:45:00+00:00,0.17176,0.17215,0.17175,0.17198,1103050.0
2025-03-23 16:00:00+00:00,0.17198,0.17203,0.17141,0.1719,11770394.0
2025-03-23 16:15:00+00:00,0.1719,0.17198,0.17151,0.17156,479210.0
2025-03-23 16:30:00+00:00,0.17156,0.1716,0.17082,0.17129,982889.0
2025-03-23 16:45:00+00:00,0.17129,0.17155,0.17058,0.17086,1193221.0
2025-03-23 17:00:00+00:00,0.17086,0.17103,0.17053,0.17082,972432.0
2025-03-23 17:15:00+00:00,0.17082,0.17135,0.17075,0.17094,659161.0
2025-03-23 17:30:00+00:00,0.17094,0.17096,0.16982,0.17,9312419.0
2025-03-23 17:45:00+00:00,0.17,0.17039,0.16976,0.17039,1401961.0
2025-03-23 18:00:00+00:00,0.17039,0.1704,0.16982,0.16987,904118.0
2025-03-23 18:15:00+00:00,0.16987,0.17008,0.16966,0.1697,2418023.0
2025-03-23 18:30:00+00:00,0.1697,0.17015,0.1697,0.1701,746895.0
2025-03-23 18:45:00+00:00,0.1701,0.17073,0.17005,0.17045,5076315.0
2025-03-23 19:00:00+00:00,0.17045,0.17074,0.17024,0.17065,642887.0
2025-03-23 19:15:00+00:00,0.17065,0.17107,0.17058,0.17079,1793985.0
2025-03-23 19:30:00+00:00,0.17079,0.17099,0.17052,0.17091,496382.0
2025-03-23 19:45:00+00:00,0.17091,0.17138,0.17072,0.17095,532411.0
2025-03-23 20:00:00+00:00,0.17095,0.1715,0.17095,0.17108,585348.0
2025-03-23 20:15:00+00:00,0.17108,0.17119,0.17088,0.17109,298350.0
2025-03-23 20:30:00+00:00,0.17109,0.1713,0.17093,0.17102,982577.0
2025-03-23 20:45:00+00:00,0.17102,0.17118,0.17067,0.17074,539577.0
2025-03-23 21:00:00+00:00,0.17074,0.17088,0.17043,0.17045,386146.0
2025-03-23 21:15:00+00:00,0.17045,0.17045,0.17011,0.17028,799296.0
2025-03-23 21:30:00+00:00,0.17028,0.17096,0.17028,0.17045,418246.0
2025-03-23 21:45:00+00:00,0.17045,0.17125,0.17045,0.17116,409085.0
2025-03-23 22:00:00+00:00,0.17116,0.1719,0.17116,0.17171,1765301.0
2025-03-23 22:15:00+00:00,0.17171,0.17241,0.17171,0.17185,2077689.0
2025-03-23 22:30:00+00:00,0.17185,0.17186,0.17102,0.17106,1390991.0
2025-03-23 22:45:00+00:00,0.17106,0.17119,0.17069,0.17107,1031007.0
2025-03-23 23:00:00+00:00,0.17107,0.17148,0.17107,0.17137,887958.0
2025-03-23 23:15:00+00:00,0.17137,0.17196,0.17128,0.1719,829720.0
2025-03-23 23:30:00+00:00,0.1719,0.17212,0.1717,0.17173,1318571.0
2025-03-23 23:45:00+00:00,0.17173,0.1726,0.17173,0.17258,725713.0
2025-03-24 00:00:00+00:00,0.17258,0.17277,0.17216,0.1722,1010967.0
2025-03-24 00:15:00+00:00,0.1722,0.1737,0.1722,0.1736,2335173.0
2025-03-24 00:30:00+00:00,0.1736,0.17465,0.17343,0.17348,5250976.0
2025-03-24 00:45:00+00:00,0.17348,0.17358,0.17253,0.17259,3683798.0
2025-03-24 01:00:00+00:00,0.17259,0.17271,0.17128,0.17163,4274761.0
2025-03-24 01:15:00+00:00,0.17163,0.17194,0.17107,0.17121,1639610.0
2025-03-24 01:30:00+00:00,0.17121,0.17156,0.17098,0.17107,3349770.0
2025-03-24 01:45:00+00:00,0.17107,0.17137,0.17066,0.17083,2476132.0
2025-03-24 02:00:00+00:00,0.17083,0.17167,0.17068,0.17147,1576539.0
2025-03-24 02:15:00+00:00,0.17147,0.17177,0.1712,0.17174,814899.0
2025-03-24 02:30:00+00:00,0.17174,0.17197,0.17147,0.17162,714193.0
2025-03-24 02:45:00+00:00,0.17162,0.1724,0.17162,0.17218,2227504.0
2025-03-24 03:00:00+00:00,0.17218,0.17388,0.1721,0.1738,2810889.0
2025-03-24 03:15:00+00:00,0.1738,0.17475,0.17334,0.17402,4982932.0
2025-03-24 03:30:00+00:00,0.17402,0.17417,0.17339,0.17362,1771637.0
2025-03-24 03:45:00+00:00,0.17362,0.17396,0.1733,0.17377,1966857.0
2025-03-24 04:00:00+00:00,0.17377,0.17512,0.17372,0.17469,3492058.0
2025-03-24 04:15:00+00:00,0.17469,0.17525,0.17436,0.17477,4384031.0
2025-03-24 04:30:00+00:00,0.17477,0.1755,0.17454,0.17532,4577168.0
2025-03-24 04:45:00+00:00,0.17532,0.17547,0.17471,0.17486,1690805.0
2025-03-24 05:00:00+00:00,0.17486,0.17535,0.17481,0.17493,1443032.0
2025-03-24 05:15:00+00:00,0.17493,0.17509,0.17431,0.17456,3320172.0
2025-03-24 05:30:00+00:00,0.17456,0.17506,0.17451,0.17483,1434005.0
2025-03-24 05:45:00+00:00,0.17483,0.17496,0.17448,0.17488,1317181.0
2025-03-24 06:00:00+00:00,0.17488,0.17573,0.17488,0.17556,13516665.0
2025-03-24 06:15:00+00:00,0.17556,0.17597,0.17538,0.17555,13972376.0
2025-03-24 06:30:00+00:00,0.17555,0.17563,0.17511,0.17538,2297280.0
2025-03-24 06:45:00+00:00,0.17538,0.17585,0.17538,0.17563,1689731.0
2025-03-24 07:00:00+00:00,0.17563,0.17591,0.17488,0.17541,2580749.0
2025-03-24 07:15:00+00:00,0.17541,0.17557,0.175,0.17503,4062111.0
2025-03-24 07:30:00+00:00,0.17503,0.17507,0.17444,0.17446,6331064.0
2025-03-24 07:45:00+00:00,0.17446,0.17515,0.17446,0.1749,1848483.0
2025-03-24 08:00:00+00:00,0.1749,0.17576,0.17486,0.17569,1299381.0
2025-03-24 08:15:00+00:00,0.17569,0.17623,0.17568,0.17605,2392360.0
2025-03-24 08:30:00+00:00,0.17605,0.17619,0.17552,0.17599,1571168.0
2025-03-24 08:45:00+00:00,0.17599,0.17677,0.17593,0.17625,3954633.0
2025-03-24 09:00:00+00:00,0.17625,0.17657,0.17613,0.17629,1143333.0
2025-03-24 09:15:00+00:00,0.17629,0.17659,0.17567,0.17606,1710959.0
2025-03-24 09:30:00+00:00,0.17606,0.1763,0.17587,0.17602,985719.0
2025-03-24 09:45:00+00:00,0.17602,0.17626,0.17589,0.17608,1961849.0
2025-03-24 10:00:00+00:00,0.17608,0.17635,0.17594,0.176,1393316.0
2025-03-24 10:15:00+00:00,0.176,0.17627,0.17567,0.1761,1063648.0
2025-03-24 10:30:00+00:00,0.1761,0.17683,0.17609,0.17667,2671054.0
2025-03-24 10:45:00+00:00,0.17667,0.17698,0.17656,0.17674,3921600.0
2025-03-24 11:00:00+00:00,0.17674,0.17716,0.17665,0.17667,1932050.0
2025-03-24 11:15:00+00:00,0.17667,0.17668,0.17614,0.17632,1111971.0
2025-03-24 11:30:00+00:00,0.17632,0.17683,0.17608,0.17667,2584001.0
2025-03-24 11:45:00+00:00,0.17667,0.17713,0.17667,0.17691,956890.0
2025-03-24 12:00:00+00:00,0.17691,0.17742,0.17636,0.17726,1930556.0
2025-03-24 12:15:00+00:00,0.17726,0.17735,0.17609,0.17625,3175870.0
2025-03-24 12:30:00+00:00,0.17625,0.17662,0.17612,0.17647,1626822.0
2025-03-24 12:45:00+00:00,0.17647,0.17672,0.1763,0.1765,1223464.0
2025-03-24 13:00:00+00:00,0.1765,0.17661,0.17549,0.1757,4339713.0
2025-03-24 13:15:00+00:00,0.1757,0.17595,0.17559,0.17586,1860542.0
2025-03-24 13:30:00+00:00,0.17586,0.17694,0.17575,0.17646,3708617.0
2025-03-24 13:45:00+00:00,0.17646,0.17696,0.17591,0.17696,2098947.0
2025-03-24 14:00:00+00:00,0.17696,0.18091,0.17682,0.18089,14836018.0
2025-03-24 14:15:00+00:00,0.18089,0.18491,0.18043,0.18115,32588031.0
2025-03-24 14:30:00+00:00,0.18115,0.18184,0.17952,0.18174,9550090.0
2025-03-24 14:45:00+00:00,0.18174,0.18257,0.18095,0.18192,5136221.0
2025-03-24 15:00:00+00:00,0.18192,0.18325,0.18132,0.18313,5806952.0
2025-03-24 15:15:00+00:00,0.18313,0.18399,0.1823,0.18254,6866154.0
2025-03-24 15:30:00+00:00,0.18254,0.18389,0.18204,0.18365,3695963.0
2025-03-24 15:45:00+00:00,0.18365,0.18385,0.18272,0.18345,2209060.0
2025-03-24 16:00:00+00:00,0.18345,0.1847,0.18327,0.18393,3787317.0
2025-03-24 16:15:00+00:00,0.18393,0.18407,0.18129,0.18133,4920479.0
2025-03-24 16:30:00+00:00,0.18133,0.18167,0.18043,0.18128,6784332.0
2025-03-24 16:45:00+00:00,0.18128,0.18173,0.18087,0.18168,4803263.0
2025-03-24 17:00:00+00:00,0.18168,0.18263,0.1813,0.1822,3837722.0
2025-03-24 17:15:00+00:00,0.1822,0.18314,0.182,0.18312,2443511.0
2025-03-24 17:30:00+00:00,0.18312,0.18313,0.18244,0.1827,2064807.0
2025-03-24 17:45:00+00:00,0.1827,0.18313,0.18236,0.18293,2119743.0
2025-03-24 18:00:00+00:00,0.18293,0.18327,0.18242,0.18264,1085824.0
2025-03-24 18:15:00+00:00,0.18264,0.18387,0.18256,0.18354,1952215.0
2025-03-24 18:30:00+00:00,0.18354,0.18462,0.1831,0.1845,3675581.0
2025-03-24 18:45:00+00:00,0.1845,0.18795,0.18398,0.18702,15835568.0
2025-03-24 19:00:00+00:00,0.18702,0.18845,0.1865,0.18836,10769695.0
2025-03-24 19:15:00+00:00,0.18836,0.18866,0.18747,0.18758,2320119.0
2025-03-24 19:30:00+00:00,0.18758,0.18758,0.18581,0.18596,5942969.0
2025-03-24 19:45:00+00:00,0.18596,0.18681,0.18594,0.18637,3083610.0
2025-03-24 20:00:00+00:00,0.18637,0.18887,0.1863,0.18881,5754549.0
2025-03-24 20:15:00+00:00,0.18881,0.189,0.18741,0.18757,4002435.0
2025-03-24 20:30:00+00:00,0.18757,0.18759,0.18604,0.18608,1797107.0
2025-03-24 20:45:00+00:00,0.18608,0.18632,0.18514,0.18579,7060294.0
2025-03-24 21:00:00+00:00,0.18579,0.18596,0.18475,0.185,4453042.0
2025-03-24 21:15:00+00:00,0.185,0.18624,0.18497,0.18586,4311591.0
2025-03-24 21:30:00+00:00,0.18586,0.18619,0.18506,0.18558,2117595.0
2025-03-24 21:45:00+00:00,0.18558,0.18592,0.18545,0.18557,697900.0
2025-03-24 22:00:00+00:00,0.18557,0.18603,0.18453,0.18458,1918248.0
2025-03-24 22:15:00+00:00,0.18458,0.18472,0.18368,0.18371,3482735.0
2025-03-24 22:30:00+00:00,0.18371,0.18437,0.18355,0.18435,2609790.0
2025-03-24 22:45:00+00:00,0.18435,0.18435,0.18318,0.18354,3636480.0
2025-03-24 23:00:00+00:00,0.18354,0.1838,0.18272,0.18305,2167697.0
2025-03-24 23:15:00+00:00,0.18305,0.18305,0.18202,0.18225,5321650.0
2025-03-24 23:30:00+00:00,0.18225,0.18252,0.18192,0.18224,3829598.0
2025-03-24 23:45:00+00:00,0.18224,0.1831,0.18218,0.18301,3477692.0
2025-03-25 00:00:00+00:00,0.18301,0.18341,0.18228,0.18317,2862251.0
2025-03-25 00:15:00+00:00,0.18317,0.18434,0.18302,0.18408,4341899.0
2025-03-25 00:30:00+00:00,0.18408,0.18656,0.18379,0.18576,6506554.0
2025-03-25 00:45:00+00:00,0.18576,0.18673,0.18541,0.18612,2020886.0
2025-03-25 01:00:00+00:00,0.18612,0.18612,0.18515,0.18572,3543475.0
2025-03-25 01:15:00+00:00,0.18572,0.18579,0.18422,0.18433,6601743.0
2025-03-25 01:30:00+00:00,0.18433,0.18522,0.18307,0.18513,6997931.0
2025-03-25 01:45:00+00:00,0.18513,0.18559,0.18464,0.18537,3012447.0
2025-03-25 02:00:00+00:00,0.18537,0.18574,0.18405,0.18436,5194950.0
2025-03-25 02:15:00+00:00,0.18436,0.18597,0.18425,0.18583,3692178.0
2025-03-25 02:30:00+00:00,0.18583,0.1879,0.18518,0.18647,7087955.0
2025-03-25 02:45:00+00:00,0.18647,0.18696,0.18523,0.18524,5754330.0
2025-03-25 03:00:00+00:00,0.18524,0.18574,0.18454,0.1852,3792992.0
2025-03-25 03:15:00+00:00,0.1852,0.1852,0.18361,0.18408,5516261.0
2025-03-25 03:30:00+00:00,0.18408,0.18449,0.18175,0.18207,6406195.0
2025-03-25 03:45:00+00:00,0.18207,0.18248,0.18143,0.18203,12500628.0
2025-03-25 04:00:00+00:00,0.18203,0.18286,0.18074,0.18259,10404111.0
2025-03-25 04:15:00+00:00,0.18259,0.18305,0.18214,0.18227,3842834.0
2025-03-25 04:30:00+00:00,0.18227,0.18289,0.18177,0.18289,2980645.0
2025-03-25 04:45:00+00:00,0.18289,0.18316,0.18239,0.18289,3153415.0
2025-03-25 05:00:00+00:00,0.18289,0.18311,0.18232,0.18242,3005703.0
2025-03-25 05:15:00+00:00,0.18242,0.1837,0.18218,0.18366,8085775.0
2025-03-25 05:30:00+00:00,0.18366,0.18466,0.18355,0.18424,7974670.0
2025-03-25 05:45:00+00:00,0.18424,0.18502,0.18424,0.18471,1306651.0
2025-03-25 06:00:00+00:00,0.18471,0.18519,0.18434,0.18467,2553872.0
2025-03-25 06:15:00+00:00,0.18467,0.18467,0.18362,0.18413,4752767.0
2025-03-25 06:30:00+00:00,0.18413,0.18441,0.18351,0.18351,7405591.0
2025-03-25 06:45:00+00:00,0.18351,0.18353,0.18295,0.18321,11813636.0
2025-03-25 07:00:00+00:00,0.18321,0.18406,0.1832,0.18347,4374925.0
2025-03-25 07:15:00+00:00,0.18347,0.18408,0.18342,0.18362,4201050.0
2025-03-25 07:30:00+00:00,0.18362,0.18368,0.18245,0.18257,10538438.0
2025-03-25 07:45:00+00:00,0.18257,0.18313,0.18227,0.183,5095369.0
2025-04-02 16:00:00+00:00,0.17613,0.17647,0.17465,0.17575,7938522.0
2025-04-02 16:15:00+00:00,0.17575,0.17622,0.17524,0.17569,2131283.0
2025-04-02 16:30:00+00:00,0.17569,0.17603,0.17432,0.17465,3317873.0
2025-04-02 16:45:00+00:00,0.17465,0.17494,0.17347,0.17376,3206188.0
2025-04-02 17:00:00+00:00,0.17376,0.17463,0.1734,0.17442,2349535.0
2025-04-02 17:15:00+00:00,0.17442,0.17442,0.17214,0.17231,4322625.0
2025-04-02 17:30:00+00:00,0.17231,0.1724,0.17059,0.17115,11117317.0
2025-04-02 17:45:00+00:00,0.17115,0.17231,0.1705,0.17183,6060947.0
2025-04-02 18:00:00+00:00,0.17183,0.17252,0.17146,0.17228,2779822.0
2025-04-02 18:15:00+00:00,0.17228,0.17271,0.17202,0.17219,847535.0
2025-04-02 18:30:00+00:00,0.17219,0.17383,0.17219,0.1734,3728521.0
2025-04-02 18:45:00+00:00,0.1734,0.17374,0.17311,0.17313,647905.0
2025-04-02 19:00:00+00:00,0.17313,0.17382,0.17313,0.17343,745976.0
2025-04-02 19:15:00+00:00,0.17343,0.17353,0.17248,0.17336,1448113.0
2025-04-02 19:30:00+00:00,0.17336,0.17368,0.173,0.17333,1024198.0
2025-04-02 19:45:00+00:00,0.17333,0.17444,0.17323,0.17424,2710198.0
2025-04-02 20:00:00+00:00,0.17424,0.17776,0.17111,0.17702,24229979.0
2025-04-02 20:15:00+00:00,0.17702,0.18,0.17131,0.17271,53852475.0
2025-04-02 20:30:00+00:00,0.17271,0.1737,0.17004,0.17054,9672528.0
2025-04-02 20:45:00+00:00,0.17054,0.17223,0.17006,0.17207,4773809.0
2025-04-02 21:00:00+00:00,0.17207,0.17269,0.16945,0.16954,7376165.0
2025-04-02 21:15:00+00:00,0.16954,0.16984,0.1684,0.16878,5155861.0
2025-04-02 21:30:00+00:00,0.16878,0.17014,0.16855,0.17003,2799448.0
2025-04-02 21:45:00+00:00,0.17003,0.17003,0.16898,0.16992,2536626.0
2025-04-02 22:00:00+00:00,0.16992,0.16992,0.1656,0.16605,11372900.0
2025-04-02 22:15:00+00:00,0.16605,0.16607,0.16446,0.16497,11153975.0
2025-04-02 22:30:00+00:00,0.16497,0.16497,0.16212,0.16221,7411902.0
2025-04-02 22:45:00+00:00,0.16221,0.16405,0.16206,0.16298,6390166.0
2025-04-02 23:00:00+00:00,0.16298,0.16385,0.16192,0.1638,6682722.0
2025-04-02 23:15:00+00:00,0.1638,0.16448,0.1625,0.16447,4276196.0
2025-04-02 23:30:00+00:00,0.16447,0.16509,0.1641,0.16504,3779792.0
2025-04-02 23:45:00+00:00,0.16504,0.16504,0.16345,0.16379,2723405.0
2025-04-03 00:00:00+00:00,0.16379,0.16448,0.16309,0.16436,2134618.0
2025-04-03 00:15:00+00:00,0.16436,0.1657,0.16392,0.16473,6819778.0
2025-04-03 00:30:00+00:00,0.16473,0.166,0.16464,0.16567,2380252.0
2025-04-03 00:45:00+00:00,0.16567,0.16614,0.16499,0.16606,1813323.0
2025-04-03 01:00:00+00:00,0.16606,0.16653,0.1657,0.16628,2327249.0
2025-04-03 01:15:00+00:00,0.16628,0.16654,0.16561,0.16612,2237300.0
2025-04-03 01:30:00+00:00,0.16612,0.16627,0.16553,0.16592,1021351.0
2025-04-03 01:45:00+00:00,0.16592,0.1667,0.16577,0.16577,3193140.0
2025-04-03 02:00:00+00:00,0.16577,0.16629,0.16514,0.16537,2419396.0
2025-04-03 02:15:00+00:00,0.16537,0.16537,0.16432,0.16512,3517937.0
2025-04-03 02:30:00+00:00,0.16512,0.1664,0.16496,0.16595,2064579.0
