timestamp,open,high,low,close,volume
2025-11-09 19:00:00+00:00,212.1,213.99,211.3,213.63,6570.6
2025-11-09 20:00:00+00:00,213.63,213.81,212.04,213.17,2110.6
2025-11-09 21:00:00+00:00,213.17,213.84,212.41,213.8,1039.3
2025-11-09 22:00:00+00:00,213.8,214.19,212.04,213.16,1266.0
2025-11-09 23:00:00+00:00,213.16,214.96,211.49,212.15,2095.2
2025-11-10 00:00:00+00:00,212.15,217.35,210.54,216.29,3081.3
2025-11-10 01:00:00+00:00,216.29,220.85,214.92,218.12,13080.0
2025-11-10 02:00:00+00:00,218.12,219.92,217.67,219.04,2925.0
2025-11-10 03:00:00+00:00,219.04,220.33,218.69,219.77,1377.6
2025-11-10 04:00:00+00:00,219.77,220.61,218.64,220.4,1389.2
2025-11-10 05:00:00+00:00,220.4,220.99,219.02,220.23,1324.2
2025-11-10 06:00:00+00:00,220.23,221.03,219.0,220.8,1662.0
2025-11-10 07:00:00+00:00,220.8,222.32,219.9,220.03,7007.0
2025-11-10 08:00:00+00:00,220.03,220.66,218.43,220.54,4185.9
2025-11-10 09:00:00+00:00,220.54,223.28,219.46,222.42,11739.6
2025-11-10 10:00:00+00:00,222.42,224.44,221.65,224.12,9045.0
2025-11-10 11:00:00+00:00,224.12,225.35,223.62,223.88,3469.8
2025-11-10 12:00:00+00:00,223.88,224.07,221.77,222.36,4322.0
2025-11-10 13:00:00+00:00,222.36,225.5,221.85,224.34,2226.0
2025-11-10 14:00:00+00:00,224.34,224.44,219.43,220.37,4741.3
2025-11-10 15:00:00+00:00,220.37,221.55,217.51,219.05,5807.0
2025-11-10 16:00:00+00:00,219.05,220.14,216.05,217.34,2722.0
2025-11-10 17:00:00+00:00,217.34,219.01,217.08,218.89,1916.7
2025-11-10 18:00:00+00:00,218.89,221.29,218.09,219.72,7174.9
2025-11-10 19:00:00+00:00,219.72,223.59,219.43,221.27,2830.1
2025-11-10 20:00:00+00:00,221.27,224.58,221.27,223.74,3295.1
2025-11-10 21:00:00+00:00,223.74,223.78,219.83,220.24,3271.5
2025-11-10 22:00:00+00:00,220.24,229.14,219.28,228.85,6730.1
2025-11-10 23:00:00+00:00,228.85,229.15,225.71,228.15,4767.1
2025-11-11 00:00:00+00:00,228.15,231.45,224.67,227.99,8183.4
2025-11-11 01:00:00+00:00,227.99,232.11,225.9,226.5,6641.6
2025-11-11 02:00:00+00:00,226.5,231.96,224.57,229.44,6891.8
2025-11-11 03:00:00+00:00,229.44,231.84,228.99,230.0,1659.2
2025-11-11 04:00:00+00:00,230.0,230.68,226.32,226.98,3157.3
2025-11-11 05:00:00+00:00,226.98,226.98,218.54,218.97,9676.0
2025-11-11 06:00:00+00:00,218.97,220.56,218.09,219.18,4294.9
2025-11-11 07:00:00+00:00,219.18,219.72,216.27,216.55,3906.7
2025-11-11 08:00:00+00:00,216.55,218.21,216.03,217.93,1960.5
2025-11-11 09:00:00+00:00,217.93,219.81,217.36,217.49,2275.9
2025-11-11 10:00:00+00:00,217.49,218.52,216.76,217.72,1934.9
2025-11-11 11:00:00+00:00,217.72,219.63,217.72,218.52,1407.1
2025-11-11 12:00:00+00:00,218.52,219.87,214.69,216.29,7733.6
2025-11-11 13:00:00+00:00,216.29,217.33,215.25,215.34,1034.8
2025-11-11 14:00:00+00:00,215.34,217.9,213.82,217.76,7278.4
2025-11-11 15:00:00+00:00,217.76,217.76,213.6,214.32,2752.5
2025-11-11 16:00:00+00:00,214.32,215.68,213.39,214.58,4929.6
2025-11-11 17:00:00+00:00,214.58,216.12,212.36,213.63,2338.5
2025-11-11 18:00:00+00:00,213.63,214.2,212.1,212.72,1907.3
2025-11-11 19:00:00+00:00,212.72,213.17,211.05,211.5,1963.0
2025-11-11 20:00:00+00:00,211.5,212.34,210.03,210.6,2794.7
2025-11-11 21:00:00+00:00,210.6,211.71,208.24,208.72,3459.5
2025-11-11 22:00:00+00:00,208.72,209.76,207.92,209.14,1951.4
2025-11-11 23:00:00+00:00,209.14,209.49,206.94,207.58,2376.5
2025-11-12 00:00:00+00:00,207.58,209.04,206.9,207.21,1730.0
2025-11-12 01:00:00+00:00,207.21,210.94,207.04,210.43,1724.8
2025-11-12 02:00:00+00:00,210.43,211.84,208.89,209.44,1296.1
2025-11-12 03:00:00+00:00,209.44,212.46,209.26,212.28,895.7
2025-11-12 04:00:00+00:00,212.28,212.28,209.78,210.73,1313.7
2025-11-12 05:00:00+00:00,210.73,211.79,210.24,210.42,732.0
2025-11-12 06:00:00+00:00,210.42,211.65,209.2,209.22,1202.2
2025-11-12 07:00:00+00:00,209.22,209.97,207.74,208.33,1978.6
2025-11-12 08:00:00+00:00,208.33,213.53,208.33,212.94,3549.4
2025-11-12 09:00:00+00:00,212.94,214.98,212.63,214.38,2693.1
2025-11-12 10:00:00+00:00,214.38,216.84,214.22,216.41,2284.0
2025-11-12 11:00:00+00:00,216.41,218.15,216.12,217.6,2390.9
2025-11-12 12:00:00+00:00,217.6,218.84,216.99,218.18,4726.1
2025-11-12 13:00:00+00:00,218.18,219.43,216.52,218.15,3096.5
2025-11-12 14:00:00+00:00,218.15,218.24,210.59,212.28,7785.4
2025-11-12 15:00:00+00:00,212.28,213.8,206.54,207.52,4671.7
2025-11-12 16:00:00+00:00,207.52,207.78,203.82,204.16,5209.4
2025-11-12 17:00:00+00:00,204.16,207.66,202.93,205.84,4689.5
2025-11-12 18:00:00+00:00,205.84,207.12,205.08,205.32,1264.3
2025-11-12 19:00:00+00:00,205.32,205.44,202.69,204.78,2069.1
2025-11-12 20:00:00+00:00,204.78,207.04,204.08,205.92,1019.7
2025-11-12 21:00:00+00:00,205.92,206.94,205.18,205.77,949.4
2025-11-12 22:00:00+00:00,205.77,206.56,204.31,206.29,2057.9
2025-11-12 23:00:00+00:00,206.29,206.32,204.12,204.96,1373.8
2025-11-13 00:00:00+00:00,204.96,207.0,204.6,205.51,995.4
2025-11-13 01:00:00+00:00,205.51,209.56,205.4,207.74,1723.0
2025-11-13 02:00:00+00:00,207.74,208.95,206.95,207.79,1326.8
2025-11-13 03:00:00+00:00,207.79,211.26,204.12,209.1,4058.3
2025-11-13 04:00:00+00:00,209.1,210.8,207.66,210.12,1736.0
2025-11-13 05:00:00+00:00,210.12,214.32,208.74,213.99,2186.6
2025-11-13 06:00:00+00:00,213.99,216.49,212.8,214.98,4452.4
2025-11-13 07:00:00+00:00,214.98,215.64,213.37,213.94,2267.7
2025-11-13 08:00:00+00:00,213.94,215.51,213.32,214.18,1295.2
2025-11-13 09:00:00+00:00,214.18,214.51,211.44,212.13,2491.4
2025-11-13 10:00:00+00:00,212.13,214.53,212.04,212.53,928.6
2025-11-13 11:00:00+00:00,212.53,213.84,212.34,213.36,954.8
2025-11-13 12:00:00+00:00,213.36,214.1,212.14,213.9,2178.9
2025-11-13 13:00:00+00:00,213.9,214.02,209.88,210.4,1911.6
2025-11-13 14:00:00+00:00,210.4,213.67,207.31,211.67,5777.9
2025-11-13 15:00:00+00:00,211.67,212.43,207.09,208.3,4441.1
2025-11-13 16:00:00+00:00,208.3,208.62,204.37,204.63,2599.6
2025-11-13 17:00:00+00:00,204.63,204.72,198.25,198.6,15088.6
2025-11-13 18:00:00+00:00,198.6,198.98,193.21,194.39,5402.2
2025-11-13 19:00:00+00:00,194.39,196.1,191.1,192.3,7831.2
2025-11-13 20:00:00+00:00,192.3,193.16,190.56,191.36,3605.3
2025-11-13 21:00:00+00:00,191.36,193.6,191.34,193.04,4953.1
2025-11-13 22:00:00+00:00,193.04,197.82,192.53,196.63,2583.1
2025-11-13 23:00:00+00:00,196.63,201.96,195.75,198.56,16077.6
2025-11-14 00:00:00+00:00,198.56,199.71,196.3,197.44,2829.5
2025-11-14 01:00:00+00:00,197.44,198.16,194.92,195.36,5066.9
2025-11-14 02:00:00+00:00,195.36,197.91,194.28,194.55,5130.7
2025-11-14 03:00:00+00:00,194.55,194.68,192.59,192.94,1741.6
2025-11-14 04:00:00+00:00,192.94,193.0,185.07,187.12,14797.8
2025-11-14 05:00:00+00:00,187.12,191.02,186.96,190.38,3988.9
2025-11-14 06:00:00+00:00,190.38,190.39,185.84,187.95,8568.1
2025-11-14 07:00:00+00:00,187.95,188.7,185.6,185.71,5637.3
2025-11-14 08:00:00+00:00,185.71,186.22,184.6,184.92,5804.3
2025-11-14 09:00:00+00:00,184.92,185.85,182.2,182.88,4970.9
2025-11-14 10:00:00+00:00,182.88,185.23,182.62,183.92,2785.7
2025-11-14 11:00:00+00:00,183.92,184.09,178.92,179.86,12583.3
2025-11-14 12:00:00+00:00,179.86,179.99,173.0,177.72,14944.9
2025-11-14 13:00:00+00:00,177.72,179.24,175.44,176.82,5363.4
2025-11-14 14:00:00+00:00,176.82,180.12,173.98,178.3,8326.1
2025-11-14 15:00:00+00:00,178.3,180.85,175.36,178.96,5408.5
2025-11-14 16:00:00+00:00,178.96,183.02,177.84,181.78,5578.6
2025-11-14 17:00:00+00:00,181.78,182.63,177.35,178.08,4717.7
2025-11-14 18:00:00+00:00,178.08,180.54,176.35,176.88,2534.7
2025-11-14 19:00:00+00:00,176.88,181.19,176.4,180.32,3931.9
2025-11-14 20:00:00+00:00,180.32,180.51,174.55,175.92,7466.2
2025-11-14 21:00:00+00:00,175.92,179.36,175.0,179.09,4718.6
2025-11-14 22:00:00+00:00,179.09,180.08,176.74,177.58,5510.8
2025-11-14 23:00:00+00:00,177.58,177.59,172.65,173.74,8834.0
2025-11-15 00:00:00+00:00,173.74,176.88,173.68,176.18,6430.9
2025-11-15 01:00:00+00:00,176.18,178.84,174.94,178.06,2584.4
2025-11-15 02:00:00+00:00,178.06,179.61,177.36,179.47,1664.6
2025-11-15 03:00:00+00:00,179.47,179.99,178.02,178.88,1567.1
2025-11-15 04:00:00+00:00,178.88,179.39,177.38,178.09,919.1
2025-11-15 05:00:00+00:00,178.09,180.16,177.87,179.85,1296.1
2025-11-15 06:00:00+00:00,179.85,180.32,178.48,179.28,1142.6
2025-11-15 07:00:00+00:00,179.28,180.51,178.92,179.13,1436.0
2025-11-15 08:00:00+00:00,179.13,179.24,175.85,176.36,1794.5
2025-11-15 09:00:00+00:00,176.36,179.32,176.08,178.72,1098.1
2025-11-15 10:00:00+00:00,178.72,180.76,178.0,180.69,1458.1
2025-11-15 11:00:00+00:00,180.69,180.88,177.76,178.32,1835.3
2025-11-15 12:00:00+00:00,178.32,180.2,177.76,179.65,790.7
2025-11-15 13:00:00+00:00,179.65,181.0,179.2,180.28,1679.7
2025-11-15 14:00:00+00:00,180.28,180.28,178.56,179.63,994.9
2025-11-15 15:00:00+00:00,179.63,180.16,178.54,179.02,1018.4
2025-11-15 16:00:00+00:00,179.02,180.12,177.92,180.06,2038.0
2025-11-15 17:00:00+00:00,180.06,182.68,179.77,182.64,3734.9
2025-11-15 18:00:00+00:00,182.64,182.64,181.01,182.18,3369.5
2025-11-15 19:00:00+00:00,182.18,182.27,180.3,180.36,1095.6
2025-11-15 20:00:00+00:00,180.36,180.44,178.37,178.78,1959.7
2025-11-15 21:00:00+00:00,178.78,179.82,177.44,178.05,1633.3
2025-11-15 22:00:00+00:00,178.05,179.4,177.68,178.52,1826.6
2025-11-15 23:00:00+00:00,178.52,178.92,178.13,178.38,547.6
2025-11-16 00:00:00+00:00,178.38,178.8,176.52,177.36,1498.9
2025-11-16 01:00:00+00:00,177.36,177.8,175.2,177.31,2323.1
2025-11-16 02:00:00+00:00,177.31,179.08,176.72,178.74,1940.6
2025-11-16 03:00:00+00:00,178.74,179.53,177.9,179.46,902.9
2025-11-16 04:00:00+00:00,179.46,179.96,178.54,179.64,642.8
2025-11-16 05:00:00+00:00,179.64,181.56,179.64,180.44,1025.6
2025-11-16 06:00:00+00:00,180.44,181.69,179.68,179.77,431.7
2025-11-16 07:00:00+00:00,179.77,181.2,179.51,181.2,687.6
2025-11-16 08:00:00+00:00,181.2,181.52,179.53,180.15,1112.8
2025-11-16 09:00:00+00:00,180.15,181.58,179.2,181.58,1825.9
2025-11-16 10:00:00+00:00,181.58,182.1,180.56,180.64,2516.3
2025-11-16 11:00:00+00:00,180.64,180.78,175.98,176.28,3555.5
2025-11-16 12:00:00+00:00,176.28,177.59,175.24,176.72,2308.4
2025-11-16 13:00:00+00:00,176.72,177.69,175.32,176.24,1641.3
2025-11-16 14:00:00+00:00,176.24,177.61,175.58,176.97,1506.2
2025-11-16 15:00:00+00:00,176.97,177.15,172.84,173.16,4865.7
2025-11-16 16:00:00+00:00,173.16,174.47,168.68,169.34,9557.1
2025-11-16 17:00:00+00:00,169.34,170.99,167.66,169.95,4661.9
2025-11-16 18:00:00+00:00,169.95,174.24,169.68,172.0,5453.6
2025-11-16 19:00:00+00:00,172.0,175.0,171.86,172.68,2959.8
2025-11-16 20:00:00+00:00,172.68,174.29,172.13,172.24,3340.1
2025-11-16 21:00:00+00:00,172.24,172.6,170.66,171.63,2840.7
2025-11-16 22:00:00+00:00,171.63,173.3,169.39,172.28,4234.2
2025-11-16 23:00:00+00:00,172.28,174.2,168.64,172.8,4338.9
2025-11-17 00:00:00+00:00,172.8,175.6,170.62,174.48,4535.6
2025-11-17 01:00:00+00:00,174.48,174.85,172.54,172.68,1677.3
2025-11-17 02:00:00+00:00,172.68,175.2,172.59,175.0,3047.1
2025-11-17 03:00:00+00:00,175.0,177.26,174.98,176.92,2254.5
2025-11-17 04:00:00+00:00,176.92,177.99,176.16,176.52,1543.7
2025-11-17 05:00:00+00:00,176.52,177.18,175.85,176.4,1327.4
2025-11-17 06:00:00+00:00,176.4,177.78,175.75,177.64,1342.1
2025-11-17 07:00:00+00:00,177.64,178.98,177.06,178.6,1858.0
2025-11-17 08:00:00+00:00,178.6,179.0,177.67,178.0,1232.8
2025-11-17 09:00:00+00:00,178.0,179.69,177.27,179.06,2685.0
2025-11-17 10:00:00+00:00,179.06,179.44,178.29,178.48,679.2
2025-11-17 11:00:00+00:00,178.48,180.13,178.21,179.0,1986.1
2025-11-17 12:00:00+00:00,179.0,179.16,177.28,177.62,2262.7
2025-11-17 13:00:00+00:00,177.62,182.43,172.21,173.66,18955.9
2025-11-17 14:00:00+00:00,173.66,181.26,172.89,177.13,13134.0
2025-11-17 15:00:00+00:00,177.13,178.62,173.8,174.16,6372.8
2025-11-17 16:00:00+00:00,174.16,176.48,171.08,176.28,6834.7
2025-11-17 17:00:00+00:00,176.28,176.56,170.22,170.22,5596.3
2025-11-17 18:00:00+00:00,170.22,171.81,167.44,168.22,9433.7
2025-11-17 19:00:00+00:00,168.22,168.74,165.1,165.68,8247.0
2025-11-17 20:00:00+00:00,165.68,167.92,164.76,167.46,5404.2
2025-11-17 21:00:00+00:00,167.46,168.68,165.8,167.64,3484.5
2025-11-17 22:00:00+00:00,167.64,169.41,166.96,168.22,2067.0
2025-11-17 23:00:00+00:00,168.22,169.06,167.2,169.06,1841.4
2025-11-18 00:00:00+00:00,169.06,169.27,165.12,168.76,3171.3
2025-11-18 01:00:00+00:00,168.76,170.34,167.76,168.16,2981.0
2025-11-18 02:00:00+00:00,168.16,170.96,165.69,167.88,4401.4
2025-11-18 03:00:00+00:00,167.88,171.13,165.61,169.92,3472.4
2025-11-18 04:00:00+00:00,169.92,170.73,167.05,170.52,4512.8
2025-11-18 05:00:00+00:00,170.52,172.26,169.18,170.92,2445.3
2025-11-18 06:00:00+00:00,170.92,170.98,167.81,168.58,5272.2
2025-11-18 07:00:00+00:00,168.58,171.91,167.83,171.01,5717.3
2025-11-18 08:00:00+00:00,171.01,172.82,170.12,171.48,3737.7
2025-11-18 09:00:00+00:00,171.48,172.08,170.02,171.95,1739.3
2025-11-18 10:00:00+00:00,171.95,172.83,170.94,172.65,1422.5
2025-11-18 11:00:00+00:00,172.65,172.65,170.86,171.6,2572.5
2025-11-18 12:00:00+00:00,171.6,172.48,169.9,172.34,2186.0
2025-11-18 13:00:00+00:00,172.34,173.27,171.19,172.06,2082.8
2025-11-18 14:00:00+00:00,172.06,175.08,171.63,172.37,5120.1
2025-11-18 15:00:00+00:00,172.37,177.2,171.24,175.96,8066.0
2025-11-18 16:00:00+00:00,175.96,179.54,175.02,178.44,11132.6
2025-11-18 17:00:00+00:00,178.44,178.56,176.24,176.72,3351.0
2025-11-18 18:00:00+00:00,176.72,179.43,176.64,178.28,1885.2
2025-11-18 19:00:00+00:00,178.28,179.21,177.19,177.91,1856.9
2025-11-18 20:00:00+00:00,177.91,179.4,177.68,178.6,2571.0
2025-11-18 21:00:00+00:00,178.6,178.9,176.36,176.48,1452.6
2025-11-18 22:00:00+00:00,176.48,178.82,176.48,178.35,1210.6
2025-11-18 23:00:00+00:00,178.35,178.68,177.39,178.14,1005.3
2025-11-19 00:00:00+00:00,178.14,178.2,175.32,177.57,2523.5
2025-11-19 01:00:00+00:00,177.57,178.5,176.4,177.28,1604.4
2025-11-19 02:00:00+00:00,177.28,178.92,176.96,177.89,4839.9
2025-11-19 03:00:00+00:00,177.89,178.2,174.96,175.44,1560.6
2025-11-19 04:00:00+00:00,175.44,176.0,173.64,173.74,2194.3
2025-11-19 05:00:00+00:00,173.74,174.2,169.98,171.85,4890.3
2025-11-19 06:00:00+00:00,171.85,173.76,171.37,173.39,3162.6
2025-11-19 07:00:00+00:00,173.39,175.35,173.17,175.24,2447.4
2025-11-19 08:00:00+00:00,175.24,175.84,174.12,174.72,1091.1
2025-11-19 09:00:00+00:00,174.72,175.62,173.48,175.52,999.3
2025-11-19 10:00:00+00:00,175.52,176.88,174.73,174.85,1735.5
2025-11-19 11:00:00+00:00,174.85,175.56,173.96,174.2,1072.4
2025-11-19 12:00:00+00:00,174.2,175.57,174.05,175.15,753.6
2025-11-19 13:00:00+00:00,175.15,175.15,172.61,172.67,4647.0
2025-11-19 14:00:00+00:00,172.67,173.69,170.78,172.96,4502.7
2025-11-19 15:00:00+00:00,172.96,175.48,167.55,168.19,7882.1
2025-11-19 16:00:00+00:00,168.19,169.68,166.32,166.95,5942.7
2025-11-19 17:00:00+00:00,166.95,167.93,163.58,166.25,8412.1
2025-11-19 18:00:00+00:00,166.25,166.79,163.55,165.07,4240.6
2025-11-19 19:00:00+00:00,165.07,165.79,163.72,164.64,2857.3
2025-11-19 20:00:00+00:00,164.64,170.44,164.21,169.85,5493.2
2025-11-19 21:00:00+00:00,169.85,174.47,169.29,174.03,9550.4
2025-11-19 22:00:00+00:00,174.03,174.26,172.22,173.12,3859.8
2025-11-19 23:00:00+00:00,173.12,175.06,173.12,174.42,1757.8
2025-11-20 00:00:00+00:00,174.42,175.08,173.23,173.6,2091.2
2025-11-20 01:00:00+00:00,173.6,175.12,173.57,174.96,2009.2
2025-11-20 02:00:00+00:00,174.96,175.9,174.37,175.64,3228.8
2025-11-20 03:00:00+00:00,175.64,176.66,175.57,176.16,2693.9
2025-11-20 04:00:00+00:00,176.16,177.64,174.95,177.59,2787.4
2025-11-20 05:00:00+00:00,177.59,177.69,175.86,176.52,2343.5
2025-11-20 06:00:00+00:00,176.52,177.06,175.75,176.72,1583.5
2025-11-20 07:00:00+00:00,176.72,178.64,176.49,178.53,1607.0
2025-11-20 08:00:00+00:00,178.53,178.96,177.64,178.72,1511.9
2025-11-20 09:00:00+00:00,178.72,178.72,176.02,176.76,2139.2
2025-11-20 10:00:00+00:00,176.76,177.41,175.82,176.8,1254.5
2025-11-20 11:00:00+00:00,176.8,177.9,176.36,177.76,1988.1
2025-11-20 12:00:00+00:00,177.76,178.76,176.85,178.38,2095.3
2025-11-20 13:00:00+00:00,178.38,179.61,175.78,176.5,6118.4
2025-11-20 14:00:00+00:00,176.5,177.9,173.64,176.67,8835.7
2025-11-20 15:00:00+00:00,176.67,176.84,172.83,173.05,5727.5
2025-11-20 16:00:00+00:00,173.05,173.39,162.34,163.09,17786.7
2025-11-20 17:00:00+00:00,163.09,164.09,160.66,162.01,10412.6
2025-11-20 18:00:00+00:00,162.01,163.44,160.08,160.34,6566.0
2025-11-20 19:00:00+00:00,160.34,164.24,159.33,163.82,5323.0
2025-11-20 20:00:00+00:00,163.82,164.64,161.9,163.44,1613.0
2025-11-20 21:00:00+00:00,163.44,166.56,163.3,165.17,2753.3
2025-11-20 22:00:00+00:00,165.17,167.39,164.96,166.04,1831.4
2025-11-20 23:00:00+00:00,166.04,166.36,163.74,164.58,3000.9
2025-11-21 00:00:00+00:00,164.58,166.46,164.54,166.4,2260.0
2025-11-21 01:00:00+00:00,166.4,167.93,165.62,166.13,2444.3
2025-11-21 02:00:00+00:00,166.13,166.14,161.77,162.55,5721.5
2025-11-21 03:00:00+00:00,162.55,165.3,162.5,163.33,2761.1
2025-11-21 04:00:00+00:00,163.33,164.2,161.53,163.83,1813.4
2025-11-21 05:00:00+00:00,163.83,164.44,162.41,162.73,2359.8
2025-11-21 06:00:00+00:00,162.73,163.43,161.61,162.28,1266.4
2025-11-21 07:00:00+00:00,162.28,162.97,146.93,156.2,47683.5
2025-11-21 08:00:00+00:00,156.2,158.84,155.52,157.7,5510.2
2025-11-21 09:00:00+00:00,157.7,158.66,154.17,154.33,4256.9
2025-11-21 10:00:00+00:00,154.33,156.18,153.37,154.12,3955.3
2025-11-21 11:00:00+00:00,154.12,156.0,152.22,152.88,3374.1
2025-11-21 12:00:00+00:00,152.88,156.24,148.82,155.5,11437.2
2025-11-21 13:00:00+00:00,155.5,157.38,154.64,155.14,5849.9
2025-11-21 14:00:00+00:00,155.14,157.55,153.62,156.28,6298.9
2025-11-21 15:00:00+00:00,156.28,156.69,151.69,152.48,4521.6
2025-11-21 16:00:00+00:00,152.48,157.62,150.97,157.53,6560.3
2025-11-21 17:00:00+00:00,157.53,159.24,156.86,157.37,2920.8
2025-11-21 18:00:00+00:00,157.37,159.49,154.28,157.92,3587.1
2025-11-21 19:00:00+00:00,157.92,158.42,155.98,156.49,1336.7
2025-11-21 20:00:00+00:00,156.49,156.69,153.73,155.15,4407.8
2025-11-21 21:00:00+00:00,155.15,158.86,154.48,157.7,2686.2
2025-11-21 22:00:00+00:00,157.7,158.12,154.24,154.35,2026.8
2025-11-21 23:00:00+00:00,154.35,157.94,153.64,157.7,2169.2
2025-11-22 00:00:00+00:00,157.7,158.96,157.56,158.77,2352.2
2025-11-22 01:00:00+00:00,158.77,160.36,157.89,160.28,1441.0
2025-11-22 02:00:00+00:00,160.28,160.42,158.29,159.03,2194.0
2025-11-22 03:00:00+00:00,159.03,159.51,158.25,159.19,1062.7
2025-11-22 04:00:00+00:00,159.19,159.3,156.56,158.61,1713.0
2025-11-22 05:00:00+00:00,158.61,158.84,156.56,157.76,954.7
2025-11-22 06:00:00+00:00,157.76,159.85,156.64,159.36,2632.9
2025-11-22 07:00:00+00:00,159.36,160.09,158.68,158.84,822.0
2025-11-22 08:00:00+00:00,158.84,159.08,155.82,156.27,2056.7
2025-11-22 09:00:00+00:00,156.27,157.4,155.1,156.27,1920.8
2025-11-22 10:00:00+00:00,156.27,157.2,155.25,156.24,917.5
2025-11-22 11:00:00+00:00,156.24,158.14,155.68,157.04,1492.0
2025-11-22 12:00:00+00:00,157.04,157.04,155.24,156.2,1018.9
2025-11-22 13:00:00+00:00,156.2,156.88,155.04,156.0,1435.2
2025-11-22 14:00:00+00:00,156.0,158.77,156.0,158.0,1840.3
2025-11-22 15:00:00+00:00,158.0,158.49,156.65,157.81,902.2
2025-11-22 16:00:00+00:00,157.81,159.32,157.66,158.52,1680.5
2025-11-22 17:00:00+00:00,158.52,158.89,157.88,158.0,695.2
2025-11-22 18:00:00+00:00,158.0,159.79,157.61,159.79,2623.4
2025-11-22 19:00:00+00:00,159.79,160.47,158.64,159.16,1359.9
2025-11-22 20:00:00+00:00,159.16,160.25,158.06,159.19,2219.1
2025-11-22 21:00:00+00:00,159.19,159.86,158.78,159.84,1011.9
2025-11-22 22:00:00+00:00,159.84,163.47,158.96,163.12,4181.4
2025-11-22 23:00:00+00:00,163.12,163.16,160.48,161.02,2013.1
2025-11-23 00:00:00+00:00,161.02,161.87,160.21,160.76,892.9
2025-11-23 01:00:00+00:00,160.76,163.14,160.64,162.32,1586.9
2025-11-23 02:00:00+00:00,162.32,163.71,162.06,162.91,1006.5
2025-11-23 03:00:00+00:00,162.91,164.05,162.56,163.84,585.9
2025-11-23 04:00:00+00:00,163.84,165.58,163.68,163.98,2894.2
2025-11-23 05:00:00+00:00,163.98,164.64,163.76,164.12,567.4
2025-11-23 06:00:00+00:00,164.12,164.41,162.88,163.37,1389.1
2025-11-23 07:00:00+00:00,163.37,163.61,162.05,163.27,1587.1
2025-11-23 08:00:00+00:00,163.27,164.27,163.2,164.08,771.0
2025-11-23 09:00:00+00:00,164.08,165.0,163.81,164.33,1105.5
2025-11-23 10:00:00+00:00,164.33,164.49,162.66,163.43,983.3
2025-11-23 11:00:00+00:00,163.43,163.56,162.56,163.32,1009.6
2025-11-23 12:00:00+00:00,163.32,164.84,163.22,164.07,1349.1
