timestamp,open,high,low,close,volume
2025-11-02 00:00:00+00:00,3871.88,3871.88,3860.1,3864.74,6052.19
2025-11-02 01:00:00+00:00,3864.74,3874.84,3860.2,3870.28,5783.59
2025-11-02 02:00:00+00:00,3870.28,3885.47,3866.3,3878.15,7216.42
2025-11-02 03:00:00+00:00,3878.15,3883.21,3875.77,3878.74,4558.0
2025-11-02 04:00:00+00:00,3878.74,3912.0,3874.3,3905.83,22863.1
2025-11-02 05:00:00+00:00,3905.83,3907.2,3892.28,3900.22,11477.94
2025-11-02 06:00:00+00:00,3900.22,3905.84,3888.64,3899.8,14165.11
2025-11-02 07:00:00+00:00,3899.8,3916.44,3890.06,3904.07,16381.58
2025-11-02 08:00:00+00:00,3904.07,3909.09,3890.41,3893.0,9906.14
2025-11-02 09:00:00+00:00,3893.0,3901.67,3866.76,3871.11,30786.71
2025-11-02 10:00:00+00:00,3871.11,3874.61,3852.36,3862.49,35534.82
2025-11-02 11:00:00+00:00,3862.49,3895.59,3860.99,3888.66,31809.63
2025-11-02 12:00:00+00:00,3888.66,3892.35,3868.72,3875.51,22153.94
2025-11-02 13:00:00+00:00,3875.51,3875.51,3852.38,3867.14,22973.81
2025-11-02 14:00:00+00:00,3867.14,3872.0,3837.23,3851.59,41234.38
2025-11-02 15:00:00+00:00,3851.59,3870.52,3844.67,3852.33,29770.42
2025-11-02 16:00:00+00:00,3852.33,3864.83,3838.88,3863.69,24517.76
2025-11-02 17:00:00+00:00,3863.69,3864.13,3848.89,3858.8,10170.65
2025-11-02 18:00:00+00:00,3858.8,3866.6,3854.17,3863.28,8705.58
2025-11-02 19:00:00+00:00,3863.28,3863.7,3842.36,3855.18,15588.58
2025-11-02 20:00:00+00:00,3855.18,3858.99,3846.65,3857.87,4325.63
2025-11-02 21:00:00+00:00,3857.87,3868.93,3849.05,3860.49,14750.98
2025-11-02 22:00:00+00:00,3860.49,3863.44,3844.0,3854.43,13506.97
2025-11-02 23:00:00+00:00,3854.43,3915.0,3854.43,3905.21,56730.74
2025-11-03 00:00:00+00:00,3905.21,3913.11,3860.58,3863.21,28063.39
2025-11-03 01:00:00+00:00,3863.21,3863.21,3826.68,3836.0,44331.83
2025-11-03 02:00:00+00:00,3836.0,3840.93,3785.27,3798.29,85744.6
2025-11-03 03:00:00+00:00,3798.29,3806.0,3725.53,3734.8,104450.56
2025-11-03 04:00:00+00:00,3734.8,3747.03,3713.33,3745.21,44807.97
2025-11-03 05:00:00+00:00,3745.21,3764.0,3725.29,3729.99,33494.11
2025-11-03 06:00:00+00:00,3729.99,3739.52,3681.1,3717.12,74997.67
2025-11-03 07:00:00+00:00,3717.12,3735.52,3696.67,3713.49,35689.26
2025-11-03 08:00:00+00:00,3713.49,3719.52,3685.42,3715.47,47835.8
2025-11-03 09:00:00+00:00,3715.47,3740.0,3694.28,3702.06,51286.84
2025-11-03 10:00:00+00:00,3702.06,3718.74,3661.61,3674.6,74083.09
2025-11-03 11:00:00+00:00,3674.6,3722.06,3671.56,3710.04,59674.91
2025-11-03 12:00:00+00:00,3710.04,3727.69,3702.81,3707.28,30978.88
2025-11-03 13:00:00+00:00,3707.28,3726.4,3690.89,3717.8,40775.97
2025-11-03 14:00:00+00:00,3717.8,3746.59,3702.21,3732.29,64875.18
2025-11-03 15:00:00+00:00,3732.29,3737.13,3580.2,3587.58,360751.11
2025-11-03 16:00:00+00:00,3587.58,3626.09,3561.49,3617.58,110624.17
2025-11-03 17:00:00+00:00,3617.58,3681.11,3611.22,3665.0,78553.34
2025-11-03 18:00:00+00:00,3665.0,3671.32,3628.22,3630.43,32541.25
2025-11-03 19:00:00+00:00,3630.43,3647.81,3618.08,3629.55,34732.66
2025-11-03 20:00:00+00:00,3629.55,3635.27,3560.0,3586.63,70707.49
2025-11-03 21:00:00+00:00,3586.63,3613.67,3556.36,3600.64,64692.76
2025-11-03 22:00:00+00:00,3600.64,3601.95,3558.74,3588.64,44078.33
2025-11-03 23:00:00+00:00,3588.64,3605.78,3564.29,3602.02,32237.61
2025-11-04 00:00:00+00:00,3602.02,3634.3,3565.43,3616.17,65832.29
2025-11-04 01:00:00+00:00,3616.17,3652.55,3604.88,3641.94,33985.97
2025-11-04 02:00:00+00:00,3641.94,3646.99,3616.58,3623.72,15367.38
2025-11-04 03:00:00+00:00,3623.72,3649.24,3619.0,3640.15,35164.51
2025-11-04 04:00:00+00:00,3640.15,3646.04,3619.5,3623.46,14777.22
2025-11-04 05:00:00+00:00,3623.46,3630.32,3481.76,3490.51,277626.98
2025-11-04 06:00:00+00:00,3490.51,3558.26,3477.04,3510.88,165025.09
2025-11-04 07:00:00+00:00,3510.88,3517.72,3471.32,3492.31,131797.15
2025-11-04 08:00:00+00:00,3492.31,3511.09,3458.15,3493.71,89246.66
2025-11-04 09:00:00+00:00,3493.71,3500.96,3473.82,3490.29,40637.42
2025-11-04 10:00:00+00:00,3490.29,3501.59,3471.7,3483.69,49221.83
2025-11-04 11:00:00+00:00,3483.69,3532.58,3481.61,3526.91,79022.59
2025-11-04 12:00:00+00:00,3526.91,3530.5,3493.01,3509.08,61312.46
2025-11-04 13:00:00+00:00,3509.08,3521.41,3490.42,3504.56,33718.2
2025-11-04 14:00:00+00:00,3504.56,3560.8,3470.55,3553.59,114628.03
2025-11-04 15:00:00+00:00,3553.59,3585.85,3493.64,3505.65,133805.16
2025-11-04 16:00:00+00:00,3505.65,3518.88,3423.13,3428.27,153211.66
2025-11-04 17:00:00+00:00,3428.27,3428.41,3360.98,3371.68,206985.36
2025-11-04 18:00:00+00:00,3371.68,3373.09,3253.57,3301.43,261320.75
2025-11-04 19:00:00+00:00,3301.43,3315.0,3224.14,3229.18,110597.92
2025-11-04 20:00:00+00:00,3229.18,3251.22,3122.51,3211.56,475371.53
2025-11-04 21:00:00+00:00,3211.56,3216.99,3056.36,3212.87,333130.57
2025-11-04 22:00:00+00:00,3212.87,3287.5,3196.23,3245.08,157585.27
2025-11-04 23:00:00+00:00,3245.08,3303.72,3240.16,3284.97,155642.62
2025-11-05 00:00:00+00:00,3284.97,3299.28,3226.39,3238.08,79222.83
2025-11-05 01:00:00+00:00,3238.08,3253.0,3164.62,3240.98,97555.31
2025-11-05 02:00:00+00:00,3240.98,3324.0,3240.98,3322.6,108678.91
2025-11-05 03:00:00+00:00,3322.6,3346.81,3303.33,3332.67,49681.48
2025-11-05 04:00:00+00:00,3332.67,3343.22,3311.77,3327.15,41388.65
2025-11-05 05:00:00+00:00,3327.15,3352.46,3321.74,3323.4,29690.22
2025-11-05 06:00:00+00:00,3323.4,3339.41,3308.19,3335.08,35482.58
2025-11-05 07:00:00+00:00,3335.08,3339.99,3301.0,3328.37,33077.72
2025-11-05 08:00:00+00:00,3328.37,3328.38,3280.47,3299.14,56742.45
2025-11-05 09:00:00+00:00,3299.14,3320.55,3291.68,3305.75,24940.14
2025-11-05 10:00:00+00:00,3305.75,3306.37,3273.0,3274.71,32760.99
2025-11-05 11:00:00+00:00,3274.71,3323.47,3274.04,3321.08,45001.1
2025-11-05 12:00:00+00:00,3321.08,3357.67,3310.93,3342.92,51999.45
2025-11-05 13:00:00+00:00,3342.92,3374.24,3322.5,3358.15,62216.76
2025-11-05 14:00:00+00:00,3358.15,3370.0,3316.45,3346.17,62560.23
2025-11-05 15:00:00+00:00,3346.17,3396.0,3331.01,3395.0,72430.83
2025-11-05 16:00:00+00:00,3395.0,3438.08,3367.59,3435.04,84373.77
2025-11-05 17:00:00+00:00,3435.04,3445.39,3415.42,3433.66,32150.53
2025-11-05 18:00:00+00:00,3433.66,3477.23,3427.53,3459.73,64520.97
2025-11-05 19:00:00+00:00,3459.73,3470.0,3443.21,3452.67,37896.33
2025-11-05 20:00:00+00:00,3452.67,3478.85,3438.61,3448.7,42054.34
2025-11-05 21:00:00+00:00,3448.7,3449.51,3427.24,3439.8,34872.34
2025-11-05 22:00:00+00:00,3439.8,3442.99,3412.0,3422.09,26573.57
2025-11-05 23:00:00+00:00,3422.09,3433.68,3413.33,3422.13,10686.69
2025-11-06 00:00:00+00:00,3422.13,3422.39,3389.72,3404.91,29454.33
2025-11-06 01:00:00+00:00,3404.91,3408.85,3372.26,3403.2,33147.17
2025-11-06 02:00:00+00:00,3403.2,3428.47,3389.41,3419.72,31130.22
2025-11-06 03:00:00+00:00,3419.72,3448.75,3418.86,3430.99,23704.06
2025-11-06 04:00:00+00:00,3430.99,3454.64,3427.1,3450.98,15102.98
2025-11-06 05:00:00+00:00,3450.98,3450.98,3378.0,3386.91,43989.52
2025-11-06 06:00:00+00:00,3386.91,3401.23,3376.42,3383.17,29596.63
2025-11-06 07:00:00+00:00,3383.17,3393.25,3362.79,3378.76,44170.76
2025-11-06 08:00:00+00:00,3378.76,3393.42,3370.54,3384.01,24693.63
2025-11-06 09:00:00+00:00,3384.01,3392.94,3373.91,3381.2,13498.09
2025-11-06 10:00:00+00:00,3381.2,3413.28,3365.0,3392.27,43862.6
2025-11-06 11:00:00+00:00,3392.27,3406.19,3379.0,3397.97,21408.13
2025-11-06 12:00:00+00:00,3397.97,3403.68,3340.36,3347.83,56478.29
2025-11-06 13:00:00+00:00,3347.83,3402.58,3347.83,3389.43,55956.44
2025-11-06 14:00:00+00:00,3389.43,3398.75,3317.09,3327.84,93759.93
2025-11-06 15:00:00+00:00,3327.84,3364.22,3276.69,3299.01,158357.83
2025-11-06 16:00:00+00:00,3299.01,3321.37,3244.0,3275.27,85290.87
2025-11-06 17:00:00+00:00,3275.27,3339.35,3268.79,3327.75,84864.34
2025-11-06 18:00:00+00:00,3327.75,3351.19,3293.0,3327.44,41236.5
2025-11-06 19:00:00+00:00,3327.44,3342.28,3308.0,3323.87,28667.47
2025-11-06 20:00:00+00:00,3323.87,3335.44,3285.5,3304.53,28329.63
2025-11-06 21:00:00+00:00,3304.53,3334.39,3290.63,3324.48,30909.21
2025-11-06 22:00:00+00:00,3324.48,3328.99,3294.12,3318.01,23249.92
2025-11-06 23:00:00+00:00,3318.01,3318.01,3287.05,3313.93,15381.38
2025-11-07 00:00:00+00:00,3313.93,3330.99,3291.83,3323.42,23552.34
2025-11-07 01:00:00+00:00,3323.42,3329.31,3273.57,3323.12,40086.12
2025-11-07 02:00:00+00:00,3323.12,3349.72,3302.4,3345.24,41661.25
2025-11-07 03:00:00+00:00,3345.24,3364.06,3341.0,3343.3,25029.05
2025-11-07 04:00:00+00:00,3343.3,3346.57,3317.81,3337.61,19153.76
2025-11-07 05:00:00+00:00,3337.61,3369.42,3336.64,3365.64,23777.72
2025-11-07 06:00:00+00:00,3365.64,3368.38,3345.45,3345.88,15603.11
2025-11-07 07:00:00+00:00,3345.88,3362.87,3334.0,3356.13,20012.46
2025-11-07 08:00:00+00:00,3356.13,3358.82,3331.6,3340.01,13925.43
2025-11-07 09:00:00+00:00,3340.01,3340.42,3287.72,3299.34,36029.93
2025-11-07 10:00:00+00:00,3299.34,3308.88,3270.08,3278.56,32766.43
2025-11-07 11:00:00+00:00,3278.56,3278.56,3223.42,3257.99,80857.71
2025-11-07 12:00:00+00:00,3257.99,3272.18,3195.28,3221.33,99215.04
2025-11-07 13:00:00+00:00,3221.33,3248.84,3212.49,3239.31,45428.49
2025-11-07 14:00:00+00:00,3239.31,3298.43,3192.04,3286.77,88284.75
2025-11-07 15:00:00+00:00,3286.77,3316.66,3260.72,3295.26,79087.5
2025-11-07 16:00:00+00:00,3295.26,3331.67,3271.9,3307.2,52274.91
2025-11-07 17:00:00+00:00,3307.2,3393.66,3294.36,3383.64,84475.06
2025-11-07 18:00:00+00:00,3383.64,3433.7,3375.55,3424.17,80090.18
2025-11-07 19:00:00+00:00,3424.17,3448.35,3414.51,3441.42,38818.12
2025-11-07 20:00:00+00:00,3441.42,3469.87,3427.44,3462.49,42692.02
2025-11-07 21:00:00+00:00,3462.49,3467.89,3446.4,3465.99,24601.56
2025-11-07 22:00:00+00:00,3465.99,3470.96,3441.22,3443.51,29558.59
2025-11-07 23:00:00+00:00,3443.51,3447.89,3430.53,3433.94,17463.23
2025-11-08 00:00:00+00:00,3433.94,3446.67,3405.15,3421.98,36170.7
2025-11-08 01:00:00+00:00,3421.98,3445.2,3420.0,3435.66,12646.06
2025-11-08 02:00:00+00:00,3435.66,3457.98,3430.35,3438.89,18610.43
2025-11-08 03:00:00+00:00,3438.89,3465.96,3437.19,3451.87,19622.54
2025-11-08 04:00:00+00:00,3451.87,3486.07,3446.82,3457.15,40046.74
2025-11-08 05:00:00+00:00,3457.15,3465.52,3424.63,3429.74,30726.02
2025-11-08 06:00:00+00:00,3429.74,3454.25,3417.0,3443.8,43375.82
2025-11-08 07:00:00+00:00,3443.8,3450.38,3422.42,3446.57,27274.87
2025-11-08 08:00:00+00:00,3446.57,3469.0,3434.35,3453.01,23208.99
2025-11-08 09:00:00+00:00,3453.01,3463.34,3437.19,3438.42,18299.67
2025-11-08 10:00:00+00:00,3438.42,3448.75,3431.69,3444.52,20994.25
2025-11-08 11:00:00+00:00,3444.52,3454.7,3405.36,3411.81,36554.41
2025-11-08 12:00:00+00:00,3411.81,3416.93,3397.24,3408.08,25849.58
2025-11-08 13:00:00+00:00,3408.08,3411.75,3387.94,3395.4,27832.55
2025-11-08 14:00:00+00:00,3395.4,3410.71,3371.79,3398.53,44150.54
2025-11-08 15:00:00+00:00,3398.53,3402.87,3368.69,3375.29,24399.04
2025-11-08 16:00:00+00:00,3375.29,3382.96,3353.46,3366.53,45827.3
2025-11-08 17:00:00+00:00,3366.53,3398.88,3361.09,3397.49,39759.14
2025-11-08 18:00:00+00:00,3397.49,3406.25,3384.25,3400.84,18750.38
2025-11-08 19:00:00+00:00,3400.84,3405.09,3360.95,3387.38,30334.6
2025-11-08 20:00:00+00:00,3387.38,3402.47,3378.58,3396.09,22493.13
2025-11-08 21:00:00+00:00,3396.09,3408.76,3393.0,3404.5,8075.0
2025-11-08 22:00:00+00:00,3404.5,3410.05,3392.41,3407.93,8871.49
2025-11-08 23:00:00+00:00,3407.93,3414.73,3398.26,3399.99,6595.41
2025-11-09 00:00:00+00:00,3399.99,3401.34,3371.18,3383.19,19429.99
2025-11-09 01:00:00+00:00,3383.19,3402.51,3377.91,3399.14,10416.11
2025-11-09 02:00:00+00:00,3399.14,3399.14,3362.79,3366.2,19559.01
2025-11-09 03:00:00+00:00,3366.2,3376.72,3356.67,3374.39,14454.85
2025-11-09 04:00:00+00:00,3374.39,3388.45,3367.85,3372.53,7676.65
2025-11-09 05:00:00+00:00,3372.53,3406.85,3370.28,3403.54,20885.04
2025-11-09 06:00:00+00:00,3403.54,3417.8,3397.68,3403.13,17025.37
2025-11-09 07:00:00+00:00,3403.13,3426.6,3401.0,3420.84,23151.67
2025-11-09 08:00:00+00:00,3420.84,3422.54,3407.23,3419.9,13249.97
2025-11-09 09:00:00+00:00,3419.9,3433.71,3397.12,3399.23,43226.7
2025-11-09 10:00:00+00:00,3399.23,3400.67,3380.05,3400.3,26095.25
2025-11-09 11:00:00+00:00,3400.3,3431.64,3400.3,3427.03,24295.2
2025-11-09 12:00:00+00:00,3427.03,3462.6,3423.17,3440.0,61875.49
2025-11-09 13:00:00+00:00,3440.0,3462.95,3439.52,3456.34,21242.54
2025-11-09 14:00:00+00:00,3456.34,3562.25,3451.17,3504.57,177638.26
2025-11-09 15:00:00+00:00,3504.57,3535.79,3502.83,3513.34,34989.89
2025-11-09 16:00:00+00:00,3513.34,3536.38,3498.76,3526.2,30905.24
2025-11-09 17:00:00+00:00,3526.2,3529.82,3502.2,3513.89,19680.2
2025-11-09 18:00:00+00:00,3513.89,3543.67,3509.13,3540.1,14426.25
2025-11-09 19:00:00+00:00,3540.1,3578.42,3533.53,3578.41,37654.36
2025-11-09 20:00:00+00:00,3578.41,3596.7,3560.04,3576.84,42225.0
2025-11-09 21:00:00+00:00,3576.84,3594.22,3571.04,3579.27,18212.12
2025-11-09 22:00:00+00:00,3579.27,3593.17,3562.52,3585.39,23926.04
2025-11-09 23:00:00+00:00,3585.39,3621.0,3563.46,3581.04,49668.24
2025-11-10 00:00:00+00:00,3581.04,3650.81,3550.76,3632.84,89074.87
2025-11-10 01:00:00+00:00,3632.84,3656.36,3614.66,3627.17,47282.14
2025-11-10 02:00:00+00:00,3627.17,3637.03,3609.61,3626.24,20374.04
2025-11-10 03:00:00+00:00,3626.24,3646.03,3621.0,3625.22,15631.11
2025-11-10 04:00:00+00:00,3625.22,3629.68,3601.69,3615.47,20785.09
2025-11-10 05:00:00+00:00,3615.47,3624.42,3587.05,3606.25,23750.78
2025-11-10 06:00:00+00:00,3606.25,3610.89,3592.86,3603.49,14450.47
2025-11-10 07:00:00+00:00,3603.49,3620.77,3601.64,3607.64,15003.91
2025-11-10 08:00:00+00:00,3607.64,3614.4,3584.25,3592.71,26517.07
2025-11-10 09:00:00+00:00,3592.71,3629.42,3584.58,3622.39,27377.48
2025-11-10 10:00:00+00:00,3622.39,3626.33,3601.18,3604.27,13520.03
2025-11-10 11:00:00+00:00,3604.27,3619.62,3602.0,3608.83,10151.34
2025-11-10 12:00:00+00:00,3608.83,3609.54,3583.0,3590.3,23397.72
2025-11-10 13:00:00+00:00,3590.3,3620.98,3588.32,3614.45,32972.21
2025-11-10 14:00:00+00:00,3614.45,3614.59,3527.54,3539.64,104874.33
2025-11-10 15:00:00+00:00,3539.64,3559.48,3506.3,3517.88,71739.58
2025-11-10 16:00:00+00:00,3517.88,3536.52,3504.88,3527.64,35662.58
2025-11-10 17:00:00+00:00,3527.64,3558.0,3520.99,3553.17,28442.26
2025-11-10 18:00:00+00:00,3553.17,3556.31,3530.83,3530.83,17671.62
2025-11-10 19:00:00+00:00,3530.83,3574.94,3527.22,3557.16,20650.68
2025-11-10 20:00:00+00:00,3557.16,3582.36,3553.43,3570.31,14050.5
2025-11-10 21:00:00+00:00,3570.31,3571.19,3529.0,3539.88,29247.77
2025-11-10 22:00:00+00:00,3539.88,3578.46,3526.48,3574.42,16465.95
2025-11-10 23:00:00+00:00,3574.42,3579.82,3561.0,3566.17,10942.18
2025-11-11 00:00:00+00:00,3566.17,3591.4,3550.46,3584.14,18388.55
2025-11-11 01:00:00+00:00,3584.14,3646.88,3573.05,3579.58,52852.28
2025-11-11 02:00:00+00:00,3579.58,3634.77,3557.69,3613.73,43609.45
2025-11-11 03:00:00+00:00,3613.73,3631.58,3597.23,3604.44,31180.86
2025-11-11 04:00:00+00:00,3604.44,3609.0,3571.0,3573.59,18535.1
2025-11-11 05:00:00+00:00,3573.59,3574.37,3542.9,3547.08,24590.98
2025-11-11 06:00:00+00:00,3547.08,3557.45,3529.22,3556.05,34734.1
2025-11-11 07:00:00+00:00,3556.05,3565.0,3539.83,3542.76,19181.91
2025-11-11 08:00:00+00:00,3542.76,3562.0,3541.21,3561.25,14527.16
2025-11-11 09:00:00+00:00,3561.25,3585.0,3549.82,3553.79,29037.92
2025-11-11 10:00:00+00:00,3553.79,3564.57,3546.44,3558.34,11680.53
2025-11-11 11:00:00+00:00,3558.34,3579.68,3558.07,3571.92,19324.8
2025-11-11 12:00:00+00:00,3571.92,3592.0,3537.61,3539.39,40568.59
2025-11-11 13:00:00+00:00,3539.39,3572.53,3524.4,3531.23,40261.11
2025-11-11 14:00:00+00:00,3531.23,3546.61,3486.0,3528.64,94923.45
2025-11-11 15:00:00+00:00,3528.64,3528.64,3466.35,3480.24,63253.1
2025-11-11 16:00:00+00:00,3480.24,3499.94,3463.62,3484.11,34205.28
2025-11-11 17:00:00+00:00,3484.11,3498.15,3444.36,3473.0,49688.37
2025-11-11 18:00:00+00:00,3473.0,3486.28,3459.51,3468.25,26269.71
2025-11-11 19:00:00+00:00,3468.25,3470.49,3450.0,3457.62,12385.98
2025-11-11 20:00:00+00:00,3457.62,3462.8,3429.07,3438.75,37855.82
2025-11-11 21:00:00+00:00,3438.75,3450.0,3408.38,3417.75,45194.44
2025-11-11 22:00:00+00:00,3417.75,3437.44,3405.04,3429.68,26153.08
2025-11-11 23:00:00+00:00,3429.68,3438.08,3409.1,3417.35,20939.0
2025-11-12 00:00:00+00:00,3417.35,3435.05,3409.18,3417.94,25706.52
2025-11-12 01:00:00+00:00,3417.94,3451.41,3412.0,3447.09,30973.71
2025-11-12 02:00:00+00:00,3447.09,3455.85,3417.48,3427.32,19073.49
2025-11-12 03:00:00+00:00,3427.32,3446.32,3420.92,3438.99,10173.73
2025-11-12 04:00:00+00:00,3438.99,3445.71,3432.15,3444.46,8536.04
2025-11-12 05:00:00+00:00,3444.46,3457.24,3442.84,3449.12,12430.16
2025-11-12 06:00:00+00:00,3449.12,3456.93,3438.5,3438.5,6802.19
2025-11-12 07:00:00+00:00,3438.5,3452.37,3424.0,3428.24,14274.84
2025-11-12 08:00:00+00:00,3428.24,3480.85,3427.95,3468.36,35484.71
2025-11-12 09:00:00+00:00,3468.36,3495.03,3465.38,3483.39,28838.78
2025-11-12 10:00:00+00:00,3483.39,3548.13,3482.64,3533.41,55022.58
2025-11-12 11:00:00+00:00,3533.41,3569.6,3533.11,3548.55,46858.95
2025-11-12 12:00:00+00:00,3548.55,3564.84,3538.75,3551.28,20479.14
2025-11-12 13:00:00+00:00,3551.28,3588.2,3544.0,3575.38,31254.68
2025-11-12 14:00:00+00:00,3575.38,3580.36,3478.76,3500.81,112093.42
2025-11-12 15:00:00+00:00,3500.81,3519.91,3416.76,3426.4,144566.9
2025-11-12 16:00:00+00:00,3426.4,3432.38,3369.42,3398.01,127128.66
2025-11-12 17:00:00+00:00,3398.01,3452.0,3389.53,3428.01,61907.58
2025-11-12 18:00:00+00:00,3428.01,3453.96,3415.73,3422.46,32792.87
2025-11-12 19:00:00+00:00,3422.46,3424.98,3370.38,3406.3,56479.41
2025-11-12 20:00:00+00:00,3406.3,3438.92,3398.38,3414.91,25898.07
2025-11-12 21:00:00+00:00,3414.91,3428.99,3406.61,3422.18,12785.3
2025-11-12 22:00:00+00:00,3422.18,3422.19,3390.06,3421.2,28545.15
2025-11-12 23:00:00+00:00,3421.2,3422.59,3402.54,3413.78,16752.41
2025-11-13 00:00:00+00:00,3413.78,3433.13,3403.22,3411.89,20520.7
2025-11-13 01:00:00+00:00,3411.89,3456.63,3410.3,3423.49,38947.1
2025-11-13 02:00:00+00:00,3423.49,3446.86,3422.0,3433.71,8331.93
2025-11-13 03:00:00+00:00,3433.71,3472.91,3375.58,3452.29,76817.83
2025-11-13 04:00:00+00:00,3452.29,3490.15,3432.86,3481.33,69499.61
2025-11-13 05:00:00+00:00,3481.33,3539.41,3465.0,3527.84,50615.82
2025-11-13 06:00:00+00:00,3527.84,3552.0,3519.2,3539.33,37016.43
2025-11-13 07:00:00+00:00,3539.33,3564.56,3529.63,3536.55,44919.34
2025-11-13 08:00:00+00:00,3536.55,3548.56,3521.09,3523.0,28791.6
2025-11-13 09:00:00+00:00,3523.0,3528.74,3476.12,3484.89,60375.14
2025-11-13 10:00:00+00:00,3484.89,3516.74,3484.89,3504.54,24427.28
2025-11-13 11:00:00+00:00,3504.54,3517.81,3494.03,3500.47,18047.64
2025-11-13 12:00:00+00:00,3500.47,3510.9,3480.23,3501.01,32664.34
2025-11-13 13:00:00+00:00,3501.01,3501.81,3425.55,3437.09,78592.14
2025-11-13 14:00:00+00:00,3437.09,3476.9,3391.33,3442.32,113914.28
2025-11-13 15:00:00+00:00,3442.32,3446.72,3365.0,3385.45,104357.86
2025-11-13 16:00:00+00:00,3385.45,3397.87,3322.5,3326.57,95551.5
2025-11-13 17:00:00+00:00,3326.57,3328.0,3251.78,3254.21,114410.94
2025-11-13 18:00:00+00:00,3254.21,3264.06,3182.24,3212.85,137820.08
2025-11-13 19:00:00+00:00,3212.85,3238.57,3174.49,3197.35,95452.81
2025-11-13 20:00:00+00:00,3197.35,3205.88,3153.0,3171.11,92620.82
2025-11-13 21:00:00+00:00,3171.11,3193.35,3159.75,3179.0,28942.69
2025-11-13 22:00:00+00:00,3179.0,3236.75,3174.18,3229.26,41426.53
2025-11-13 23:00:00+00:00,3229.26,3272.47,3215.9,3231.1,57007.74
2025-11-14 00:00:00+00:00,3231.1,3240.54,3187.25,3200.61,46978.66
2025-11-14 01:00:00+00:00,3200.61,3221.37,3185.26,3207.09,31938.94
2025-11-14 02:00:00+00:00,3207.09,3251.22,3204.64,3237.3,36554.4
2025-11-14 03:00:00+00:00,3237.3,3239.4,3207.0,3227.64,25880.25
2025-11-14 04:00:00+00:00,3227.64,3228.06,3105.84,3161.77,151070.68
2025-11-14 05:00:00+00:00,3161.77,3204.99,3155.92,3191.1,60643.45
2025-11-14 06:00:00+00:00,3191.1,3225.25,3133.05,3221.57,106682.45
2025-11-14 07:00:00+00:00,3221.57,3239.94,3192.37,3214.36,79361.77
2025-11-14 08:00:00+00:00,3214.36,3218.71,3182.13,3203.98,37281.83
2025-11-14 09:00:00+00:00,3203.98,3214.89,3149.41,3155.4,71177.4
2025-11-14 10:00:00+00:00,3155.4,3196.0,3153.81,3175.74,35330.74
2025-11-14 11:00:00+00:00,3175.74,3183.0,3115.63,3143.87,79716.75
2025-11-14 12:00:00+00:00,3143.87,3143.87,3068.48,3126.4,142235.09
2025-11-14 13:00:00+00:00,3126.4,3150.32,3072.63,3121.52,97040.57
2025-11-14 14:00:00+00:00,3121.52,3221.08,3106.75,3198.74,187499.73
2025-11-14 15:00:00+00:00,3198.74,3234.0,3159.0,3196.07,91140.32
2025-11-14 16:00:00+00:00,3196.07,3256.66,3181.36,3230.14,67194.85
2025-11-14 17:00:00+00:00,3230.14,3244.51,3160.0,3178.28,73111.55
2025-11-14 18:00:00+00:00,3178.28,3207.51,3153.28,3167.41,60371.7
2025-11-14 19:00:00+00:00,3167.41,3219.7,3158.44,3206.45,48337.77
2025-11-14 20:00:00+00:00,3206.45,3212.0,3120.52,3137.08,68284.02
2025-11-14 21:00:00+00:00,3137.08,3174.83,3123.28,3166.61,33028.64
2025-11-14 22:00:00+00:00,3166.61,3186.65,3140.59,3158.38,39014.41
2025-11-14 23:00:00+00:00,3158.38,3158.39,3088.34,3112.36,89736.7
2025-11-15 00:00:00+00:00,3112.36,3150.55,3110.02,3140.82,31166.05
2025-11-15 01:00:00+00:00,3140.82,3178.81,3123.71,3173.13,32762.28
2025-11-15 02:00:00+00:00,3173.13,3192.88,3162.09,3192.87,34357.28
2025-11-15 03:00:00+00:00,3192.87,3193.61,3166.43,3178.18,18795.89
2025-11-15 04:00:00+00:00,3178.18,3191.19,3156.46,3171.24,14678.97
2025-11-15 05:00:00+00:00,3171.24,3182.48,3160.06,3177.8,10353.11
2025-11-15 06:00:00+00:00,3177.8,3186.89,3165.3,3174.36,10630.1
2025-11-15 07:00:00+00:00,3174.36,3184.28,3167.48,3175.45,10898.59
2025-11-15 08:00:00+00:00,3175.45,3177.0,3133.08,3141.85,32520.91
2025-11-15 09:00:00+00:00,3141.85,3164.48,3137.17,3151.64,18708.56
2025-11-15 10:00:00+00:00,3151.64,3171.8,3144.26,3168.23,23552.84
2025-11-15 11:00:00+00:00,3168.23,3172.36,3146.17,3152.43,20086.5
2025-11-15 12:00:00+00:00,3152.43,3167.99,3147.0,3162.17,14897.63
2025-11-15 13:00:00+00:00,3162.17,3197.57,3158.76,3192.49,38901.72
2025-11-15 14:00:00+00:00,3192.49,3192.66,3174.43,3177.48,20244.03
2025-11-15 15:00:00+00:00,3177.48,3190.37,3173.26,3185.25,15143.15
2025-11-15 16:00:00+00:00,3185.25,3187.37,3162.43,3185.54,27392.46
2025-11-15 17:00:00+00:00,3185.54,3219.79,3181.64,3214.56,50046.05
2025-11-15 18:00:00+00:00,3214.56,3230.57,3203.55,3207.95,44256.11
2025-11-15 19:00:00+00:00,3207.95,3214.11,3192.13,3197.63,16172.97
