timestamp,open,high,low,close,volume
2025-04-13 06:15:00+00:00,143.35,143.77,143.08,143.68,546.0
2025-04-13 06:30:00+00:00,143.68,144.18,143.64,143.96,223.5
2025-04-13 06:45:00+00:00,143.96,144.34,143.64,143.69,196.0
2025-04-13 07:00:00+00:00,143.69,144.34,143.67,144.34,130.6
2025-04-13 07:15:00+00:00,144.34,144.37,144.01,144.14,84.1
2025-04-13 07:30:00+00:00,144.14,144.23,143.41,143.49,277.9
2025-04-13 07:45:00+00:00,143.49,143.69,143.24,143.4,110.7
2025-04-13 08:00:00+00:00,143.4,143.44,142.83,142.93,484.4
2025-04-13 08:15:00+00:00,142.93,143.74,142.91,143.66,258.9
2025-04-13 08:30:00+00:00,143.66,143.95,143.37,143.38,221.7
2025-04-13 08:45:00+00:00,143.38,144.26,143.38,144.13,444.0
2025-04-13 09:00:00+00:00,144.13,144.36,143.98,144.13,113.9
2025-04-13 09:15:00+00:00,144.13,144.75,143.88,144.69,395.6
2025-04-13 09:30:00+00:00,144.69,145.18,144.39,145.15,619.1
2025-04-13 09:45:00+00:00,145.15,145.82,144.8,145.77,389.4
2025-04-13 10:00:00+00:00,145.77,145.91,144.89,145.04,251.6
2025-04-13 10:15:00+00:00,145.04,145.05,144.03,144.05,293.6
2025-04-13 10:30:00+00:00,144.05,144.42,143.8,143.99,286.2
2025-04-13 10:45:00+00:00,143.99,144.58,143.97,144.36,223.4
2025-04-13 11:00:00+00:00,144.36,144.39,143.98,144.24,104.5
2025-04-13 11:15:00+00:00,144.24,144.25,142.63,143.31,1269.8
2025-04-13 11:30:00+00:00,143.31,143.36,142.65,142.92,375.7
2025-04-13 11:45:00+00:00,142.92,143.28,142.45,143.12,1684.1
2025-04-13 12:00:00+00:00,143.12,143.71,142.97,143.7,463.8
2025-04-13 12:15:00+00:00,143.7,143.97,142.72,142.91,190.4
2025-04-13 12:30:00+00:00,142.91,143.45,142.87,143.23,110.6
2025-04-13 12:45:00+00:00,143.23,143.69,143.11,143.26,203.8
2025-04-13 13:00:00+00:00,143.26,143.65,142.7,143.41,142.8
2025-04-13 13:15:00+00:00,143.41,143.53,141.91,142.04,1083.1
2025-04-13 13:30:00+00:00,142.04,142.39,141.01,141.01,400.4
2025-04-13 13:45:00+00:00,141.01,141.47,139.9,140.27,910.6
2025-04-13 14:00:00+00:00,140.27,141.13,140.04,140.7,415.7
2025-04-13 14:15:00+00:00,140.7,140.84,140.1,140.58,286.9
2025-04-13 14:30:00+00:00,140.58,141.28,140.38,140.92,115.0
2025-04-13 14:45:00+00:00,140.92,141.12,140.58,140.73,102.4
2025-04-13 15:00:00+00:00,140.73,140.88,140.0,140.45,121.3
2025-04-13 15:15:00+00:00,140.45,140.71,139.97,140.18,301.7
2025-04-13 15:30:00+00:00,140.18,140.42,139.84,140.11,435.7
2025-04-13 15:45:00+00:00,140.11,140.81,139.83,140.79,577.7
2025-04-13 16:00:00+00:00,140.79,141.23,140.49,140.8,388.5
2025-04-13 16:15:00+00:00,140.8,141.85,140.8,141.5,212.0
2025-04-13 16:30:00+00:00,141.5,141.77,141.17,141.17,71.9
2025-04-13 16:45:00+00:00,141.17,141.9,141.15,141.68,130.6
2025-04-13 17:00:00+00:00,141.68,142.2,141.48,142.16,1067.4
2025-04-13 17:15:00+00:00,142.16,144.08,141.94,143.08,976.8
2025-04-13 17:30:00+00:00,143.08,144.91,142.73,144.73,355.0
2025-04-13 17:45:00+00:00,144.73,146.05,144.51,145.2,409.3
2025-04-13 18:00:00+00:00,145.2,145.99,144.67,145.51,149.3
2025-04-13 18:15:00+00:00,145.51,145.52,143.99,143.99,222.0
2025-04-13 18:30:00+00:00,143.99,145.51,143.94,144.92,216.3
2025-04-13 18:45:00+00:00,144.92,144.92,144.1,144.14,432.7
2025-04-13 19:00:00+00:00,144.14,144.28,142.76,143.08,452.0
2025-04-13 19:15:00+00:00,143.08,143.56,142.7,142.8,220.5
2025-04-13 19:30:00+00:00,142.8,143.13,138.44,139.27,3040.8
2025-04-13 19:45:00+00:00,139.27,140.18,138.57,139.82,661.8
2025-04-13 20:00:00+00:00,139.82,141.91,139.22,141.64,500.8
2025-04-13 20:15:00+00:00,141.64,142.13,140.92,141.06,183.8
2025-04-13 20:30:00+00:00,141.06,141.16,138.68,139.2,405.2
2025-04-13 20:45:00+00:00,139.2,139.68,138.74,139.07,103.4
2025-04-13 21:00:00+00:00,139.07,139.13,137.45,138.39,688.4
2025-04-13 21:15:00+00:00,138.39,138.91,137.97,138.5,218.1
2025-04-13 21:30:00+00:00,138.5,138.87,136.56,137.27,452.8
2025-04-13 21:45:00+00:00,137.27,138.93,137.26,138.24,296.7
2025-04-13 22:00:00+00:00,138.24,138.87,137.44,137.68,272.3
2025-04-13 22:15:00+00:00,137.68,138.15,137.53,138.06,106.2
2025-04-13 22:30:00+00:00,138.06,138.22,137.03,137.37,93.1
2025-04-13 22:45:00+00:00,137.37,138.35,137.05,137.89,63.8
2025-04-13 23:00:00+00:00,137.89,138.78,137.66,138.51,111.0
2025-04-13 23:15:00+00:00,138.51,138.97,138.43,138.92,121.8
2025-04-13 23:30:00+00:00,138.92,138.92,138.1,138.27,41.5
2025-04-13 23:45:00+00:00,138.27,139.52,138.24,139.02,142.4
2025-04-14 00:00:00+00:00,139.02,140.75,138.71,140.68,326.5
2025-04-14 00:15:00+00:00,140.68,142.78,140.33,142.7,604.2
2025-04-14 00:30:00+00:00,142.7,142.74,141.38,142.16,60.6
2025-04-14 00:45:00+00:00,142.16,142.22,140.75,141.03,268.8
2025-04-14 01:00:00+00:00,141.03,141.6,140.69,141.36,59.5
2025-04-14 01:15:00+00:00,141.36,141.93,141.18,141.88,207.9
2025-04-14 01:30:00+00:00,141.88,142.21,141.21,141.61,134.1
2025-04-14 01:45:00+00:00,141.61,141.75,140.6,141.09,226.6
2025-04-14 02:00:00+00:00,141.09,141.6,140.8,141.34,884.5
2025-04-14 02:15:00+00:00,141.34,144.25,141.33,144.24,1155.6
2025-04-14 02:30:00+00:00,144.24,146.55,143.92,144.31,2189.1
2025-04-14 02:45:00+00:00,144.31,145.09,143.16,143.29,440.9
2025-04-14 03:00:00+00:00,143.29,143.46,142.19,142.42,451.3
2025-04-14 03:15:00+00:00,142.42,142.91,142.14,142.69,366.7
2025-04-14 03:30:00+00:00,142.69,143.15,141.95,142.3,449.0
2025-04-14 03:45:00+00:00,142.3,142.54,141.62,141.9,263.8
2025-04-14 04:00:00+00:00,141.9,142.51,141.79,141.93,170.6
2025-04-14 04:15:00+00:00,141.93,142.73,141.62,142.54,169.8
2025-04-14 04:30:00+00:00,142.54,143.24,142.34,143.07,491.0
2025-04-14 04:45:00+00:00,143.07,143.86,142.87,142.91,231.3
2025-04-14 05:00:00+00:00,142.91,143.11,142.26,142.62,103.2
2025-04-14 05:15:00+00:00,142.62,142.64,142.19,142.39,349.7
2025-04-14 05:30:00+00:00,142.39,142.56,140.85,140.86,1243.1
2025-04-14 05:45:00+00:00,140.86,141.29,140.78,141.17,159.6
2025-04-14 06:00:00+00:00,141.17,141.33,140.29,141.0,185.4
2025-04-14 06:15:00+00:00,141.0,141.32,140.58,140.73,773.6
2025-04-14 06:30:00+00:00,140.73,141.46,140.6,141.32,98.6
2025-04-14 06:45:00+00:00,141.32,141.54,140.64,140.92,245.9
2025-04-14 07:00:00+00:00,140.92,141.38,140.13,140.13,184.3
2025-04-14 07:15:00+00:00,140.13,141.47,139.82,141.47,430.2
2025-04-14 07:30:00+00:00,141.47,141.78,141.19,141.49,271.1
2025-04-14 07:45:00+00:00,141.49,142.05,141.37,142.03,433.0
2025-04-14 08:00:00+00:00,142.03,142.29,141.41,141.65,520.5
2025-04-14 08:15:00+00:00,141.65,142.51,141.53,142.4,140.3
2025-04-14 08:30:00+00:00,142.4,143.17,142.2,143.01,508.9
2025-04-14 08:45:00+00:00,143.01,143.32,142.27,142.55,396.6
2025-04-14 09:00:00+00:00,142.55,143.44,142.33,143.37,268.6
2025-04-14 09:15:00+00:00,143.37,143.37,141.69,141.97,302.6
2025-04-14 09:30:00+00:00,141.97,142.05,141.34,141.5,440.3
2025-04-14 09:45:00+00:00,141.5,142.19,141.33,142.09,317.2
2025-04-14 10:00:00+00:00,142.09,143.04,141.96,142.52,215.8
2025-04-14 10:15:00+00:00,142.52,144.17,142.52,144.06,365.7
2025-04-14 10:30:00+00:00,144.06,145.99,144.06,145.89,1270.2
2025-04-14 10:45:00+00:00,145.89,146.44,145.35,145.88,1307.0
2025-04-14 11:00:00+00:00,145.88,147.05,145.43,146.77,1202.8
2025-04-14 11:15:00+00:00,146.77,147.11,145.51,145.56,1121.1
2025-04-14 11:30:00+00:00,145.56,145.9,144.76,144.89,247.6
2025-04-14 11:45:00+00:00,144.89,145.65,144.74,145.54,277.3
2025-04-14 12:00:00+00:00,145.54,145.83,144.63,144.63,391.2
2025-04-14 12:15:00+00:00,144.63,145.37,144.43,145.14,166.8
2025-04-14 12:30:00+00:00,145.14,145.35,144.66,144.91,149.9
2025-04-14 12:45:00+00:00,144.91,145.15,144.53,145.06,120.1
2025-04-14 13:00:00+00:00,145.06,145.97,145.0,145.31,714.1
2025-04-14 13:15:00+00:00,145.31,145.77,144.7,144.94,826.4
2025-04-14 13:30:00+00:00,144.94,145.16,143.06,143.4,1364.3
2025-04-14 13:45:00+00:00,143.4,144.07,142.57,143.16,1075.5
2025-04-14 14:00:00+00:00,143.16,144.03,142.98,143.74,158.8
2025-04-14 14:15:00+00:00,143.74,144.34,143.34,144.34,319.3
2025-04-14 14:30:00+00:00,144.34,145.53,144.16,144.75,444.2
2025-04-14 14:45:00+00:00,144.75,146.35,144.72,144.84,692.8
2025-04-14 15:00:00+00:00,144.84,144.96,142.56,142.9,649.4
2025-04-14 15:15:00+00:00,142.9,143.48,141.85,141.93,1255.2
2025-04-14 15:30:00+00:00,141.93,142.42,139.49,140.47,2756.1
2025-04-14 15:45:00+00:00,140.47,140.47,138.64,139.12,1506.3
2025-04-14 16:00:00+00:00,139.12,139.59,137.88,138.69,1199.9
2025-04-14 16:15:00+00:00,138.69,139.99,138.53,138.6,570.1
2025-04-14 16:30:00+00:00,138.6,139.5,138.13,139.45,584.5
2025-04-14 16:45:00+00:00,139.45,139.53,138.22,138.23,169.5
2025-04-14 17:00:00+00:00,138.23,139.04,138.01,138.68,600.0
2025-04-14 17:15:00+00:00,138.68,139.57,138.3,139.27,720.9
2025-04-14 17:30:00+00:00,139.27,139.31,138.62,138.88,105.6
2025-04-14 17:45:00+00:00,138.88,140.5,138.78,140.38,231.6
2025-04-14 18:00:00+00:00,140.38,140.99,140.19,140.34,359.6
2025-04-14 18:15:00+00:00,140.34,140.34,139.54,139.71,158.5
2025-04-14 18:30:00+00:00,139.71,140.22,139.59,140.2,168.9
2025-04-14 18:45:00+00:00,140.2,140.28,139.34,140.25,715.2
2025-04-14 19:00:00+00:00,140.25,141.08,140.08,140.78,240.4
2025-04-14 19:15:00+00:00,140.78,140.93,140.28,140.35,274.6
2025-04-14 19:30:00+00:00,140.35,140.76,139.92,140.19,93.4
2025-04-14 19:45:00+00:00,140.19,140.22,139.44,139.63,154.7
2025-04-14 20:00:00+00:00,139.63,139.93,138.76,139.15,259.8
2025-04-14 20:15:00+00:00,139.15,139.31,138.48,138.58,323.8
2025-04-14 20:30:00+00:00,138.58,138.7,138.13,138.13,152.3
2025-04-14 20:45:00+00:00,138.13,139.23,138.13,138.95,85.3
2025-04-14 21:00:00+00:00,138.95,138.95,138.3,138.61,69.4
2025-04-14 21:15:00+00:00,138.61,138.67,138.23,138.65,114.0
2025-04-14 21:30:00+00:00,138.65,138.74,137.26,137.59,548.8
2025-04-14 21:45:00+00:00,137.59,138.36,137.52,138.17,337.4
2025-04-14 22:00:00+00:00,138.17,138.17,137.23,137.29,181.7
2025-04-14 22:15:00+00:00,137.29,137.39,136.8,136.91,108.5
2025-04-14 22:30:00+00:00,136.91,137.75,136.89,137.35,101.7
2025-04-14 22:45:00+00:00,137.35,137.5,137.06,137.2,76.9
2025-04-14 23:00:00+00:00,137.2,137.54,136.94,137.32,218.4
2025-04-14 23:15:00+00:00,137.32,137.56,137.17,137.18,217.5
2025-04-14 23:30:00+00:00,137.18,137.52,136.86,136.86,103.3
2025-04-14 23:45:00+00:00,136.86,137.55,136.81,137.55,133.4
2025-04-15 00:00:00+00:00,137.55,137.93,136.37,136.37,949.4
2025-04-15 00:15:00+00:00,136.37,137.26,136.05,137.24,528.5
2025-04-15 00:30:00+00:00,137.24,137.82,137.08,137.4,108.5
2025-04-15 00:45:00+00:00,137.4,137.78,137.19,137.51,71.9
2025-04-15 01:00:00+00:00,137.51,137.53,136.14,136.18,186.6
2025-04-15 01:15:00+00:00,136.18,137.68,136.16,137.53,450.7
2025-04-15 01:30:00+00:00,137.53,137.94,137.29,137.84,385.0
2025-04-15 01:45:00+00:00,137.84,138.4,137.73,138.19,136.4
2025-04-15 02:00:00+00:00,138.19,138.65,137.77,138.62,239.7
2025-04-15 02:15:00+00:00,138.62,138.91,137.36,137.42,301.0
2025-04-15 02:30:00+00:00,137.42,137.42,136.48,136.95,215.5
2025-04-15 02:45:00+00:00,136.95,137.93,136.89,137.93,82.3
2025-04-15 03:00:00+00:00,137.93,138.17,137.4,137.58,130.3
2025-04-15 03:15:00+00:00,137.58,138.22,137.46,137.97,69.5
2025-04-15 03:30:00+00:00,137.97,139.14,137.97,138.82,571.7
2025-04-15 03:45:00+00:00,138.82,138.94,138.57,138.65,235.2
2025-04-23 12:00:00+00:00,165.32,168.05,165.15,167.06,1648.3
2025-04-23 12:15:00+00:00,167.06,167.51,166.58,167.42,1313.9
2025-04-23 12:30:00+00:00,167.42,167.66,166.27,166.65,527.7
2025-04-23 12:45:00+00:00,166.65,168.06,166.65,167.95,464.8
2025-04-23 13:00:00+00:00,167.95,168.15,167.45,167.9,456.8
2025-04-23 13:15:00+00:00,167.9,168.74,167.05,167.32,379.0
2025-04-23 13:30:00+00:00,167.32,167.97,164.57,165.11,2217.2
2025-04-23 13:45:00+00:00,165.11,166.24,162.86,163.05,3585.1
2025-04-23 14:00:00+00:00,163.05,165.44,163.01,164.94,1144.1
2025-04-23 14:15:00+00:00,164.94,165.23,162.84,164.96,795.2
2025-04-23 14:30:00+00:00,164.96,165.43,164.0,165.35,576.4
2025-04-23 14:45:00+00:00,165.35,165.35,164.26,164.54,445.7
2025-04-23 15:00:00+00:00,164.54,165.12,163.51,164.01,670.9
2025-04-23 15:15:00+00:00,164.01,164.36,162.17,162.79,859.6
2025-04-23 15:30:00+00:00,162.79,165.71,162.55,164.45,2173.1
2025-04-23 15:45:00+00:00,164.45,166.77,164.45,166.4,689.7
2025-04-23 16:00:00+00:00,166.4,167.45,165.91,166.78,1044.4
2025-04-23 16:15:00+00:00,166.78,166.78,164.75,166.14,528.1
2025-04-23 16:30:00+00:00,166.14,166.94,165.48,165.66,322.4
2025-04-23 16:45:00+00:00,165.66,166.01,165.43,165.76,167.8
2025-04-23 17:00:00+00:00,165.76,166.9,165.17,166.52,1444.3
2025-04-23 17:15:00+00:00,166.52,166.52,165.12,165.33,330.3
2025-04-23 17:30:00+00:00,165.33,165.68,164.87,165.5,312.0
2025-04-23 17:45:00+00:00,165.5,167.0,165.25,166.62,235.8
2025-04-23 18:00:00+00:00,166.62,168.3,166.19,167.77,919.3
2025-04-23 18:15:00+00:00,167.77,168.23,167.19,167.22,336.9
2025-04-23 18:30:00+00:00,167.22,167.37,166.19,166.31,301.9
2025-04-23 18:45:00+00:00,166.31,167.21,166.28,166.8,244.2
2025-04-23 19:00:00+00:00,166.8,166.82,165.34,165.34,629.6
2025-04-23 19:15:00+00:00,165.34,165.73,163.92,164.29,938.8
2025-04-23 19:30:00+00:00,164.29,165.15,164.11,164.97,338.8
2025-04-23 19:45:00+00:00,164.97,165.16,164.04,164.98,207.2
2025-04-23 20:00:00+00:00,164.98,165.47,164.87,165.27,285.8
2025-04-23 20:15:00+00:00,165.27,166.46,165.27,166.38,421.5
2025-04-23 20:30:00+00:00,166.38,167.01,166.12,166.12,211.4
2025-04-23 20:45:00+00:00,166.12,166.55,165.69,166.47,451.7
2025-04-23 21:00:00+00:00,166.47,167.01,166.26,166.66,131.5
2025-04-23 21:15:00+00:00,166.66,166.76,166.01,166.08,69.4
2025-04-23 21:30:00+00:00,166.08,166.14,164.8,164.84,971.9
2025-04-23 21:45:00+00:00,164.84,165.75,164.79,165.46,686.7
2025-04-23 22:00:00+00:00,165.46,165.8,164.78,164.78,757.2
2025-04-23 22:15:00+00:00,164.78,165.56,164.78,165.51,334.7
2025-04-23 22:30:00+00:00,165.51,166.74,165.5,166.68,141.5
2025-04-23 22:45:00+00:00,166.68,167.32,166.4,167.31,108.1
2025-04-23 23:00:00+00:00,167.31,168.69,166.91,168.56,556.2
2025-04-23 23:15:00+00:00,168.56,168.65,167.46,167.55,711.5
2025-04-23 23:30:00+00:00,167.55,168.04,167.05,167.22,275.5
2025-04-23 23:45:00+00:00,167.22,168.11,167.07,168.11,910.0
2025-04-24 00:00:00+00:00,168.11,169.31,167.99,168.44,1114.0
2025-04-24 00:15:00+00:00,168.44,169.11,167.68,167.78,666.5
2025-04-24 00:30:00+00:00,167.78,169.16,167.25,168.66,1299.3
2025-04-24 00:45:00+00:00,168.66,168.67,167.56,168.25,72.1
2025-04-24 01:00:00+00:00,168.25,168.92,167.44,167.66,193.0
2025-04-24 01:15:00+00:00,167.66,167.66,166.72,167.1,113.4
2025-04-24 01:30:00+00:00,167.1,169.26,167.1,169.26,441.0
2025-04-24 01:45:00+00:00,169.26,169.38,168.51,169.32,92.4
2025-04-24 02:00:00+00:00,169.32,170.41,169.19,170.11,1225.7
2025-04-24 02:15:00+00:00,170.11,170.56,169.04,169.58,696.3
2025-04-24 02:30:00+00:00,169.58,169.65,168.47,168.73,90.3
2025-04-24 02:45:00+00:00,168.73,168.94,167.03,167.05,510.3
2025-04-24 03:00:00+00:00,167.05,167.99,166.9,166.98,505.7
2025-04-24 03:15:00+00:00,166.98,168.01,166.9,167.86,367.2
2025-04-24 03:30:00+00:00,167.86,167.89,165.51,165.56,282.0
2025-04-24 03:45:00+00:00,165.56,166.35,164.78,164.85,326.4
2025-04-24 04:00:00+00:00,164.85,165.39,164.08,164.78,1762.2
2025-04-24 04:15:00+00:00,164.78,165.39,164.1,164.63,358.1
2025-04-24 04:30:00+00:00,164.63,164.91,164.23,164.73,264.4
2025-04-24 04:45:00+00:00,164.73,165.9,164.63,165.74,148.5
2025-04-24 05:00:00+00:00,165.74,166.1,165.16,165.25,99.6
2025-04-24 05:15:00+00:00,165.25,165.28,164.08,164.31,214.0
2025-04-24 05:30:00+00:00,164.31,164.82,164.29,164.37,48.6
2025-04-24 05:45:00+00:00,164.37,164.74,164.04,164.04,464.9
2025-04-24 06:00:00+00:00,164.04,164.61,163.54,164.23,372.3
2025-04-24 06:15:00+00:00,164.23,165.38,163.41,165.36,1218.2
2025-04-24 06:30:00+00:00,165.36,165.61,164.71,164.75,599.6
2025-04-24 06:45:00+00:00,164.75,164.84,163.6,163.82,273.3
2025-04-24 07:00:00+00:00,163.82,165.17,163.57,165.17,362.0
2025-04-24 07:15:00+00:00,165.17,165.27,162.88,163.29,577.9
2025-04-24 07:30:00+00:00,163.29,163.46,161.9,162.06,1671.5
2025-04-24 07:45:00+00:00,162.06,162.17,161.52,162.11,719.3
2025-04-24 08:00:00+00:00,162.11,163.08,161.34,161.42,723.3
2025-04-24 08:15:00+00:00,161.42,162.15,160.14,160.23,1117.8
2025-04-24 08:30:00+00:00,160.23,160.52,158.54,158.85,2647.3
2025-04-24 08:45:00+00:00,158.85,159.4,158.29,159.16,930.7
2025-04-24 09:00:00+00:00,159.16,159.94,158.96,159.91,1226.2
2025-04-24 09:15:00+00:00,159.91,160.93,159.75,160.4,963.5
2025-04-24 09:30:00+00:00,160.4,161.12,159.88,160.34,1635.9
2025-04-24 09:45:00+00:00,160.34,160.35,159.0,159.7,1312.7
2025-04-24 10:00:00+00:00,159.7,159.89,159.37,159.78,326.0
2025-04-24 10:15:00+00:00,159.78,160.21,159.7,160.14,186.4
2025-04-24 10:30:00+00:00,160.14,160.5,159.55,160.49,396.5
2025-04-24 10:45:00+00:00,160.49,160.81,159.81,160.53,303.9
2025-04-24 11:00:00+00:00,160.53,160.59,159.61,159.62,110.1
2025-04-24 11:15:00+00:00,159.62,159.9,159.43,159.9,47.6
2025-04-24 11:30:00+00:00,159.9,159.91,159.4,159.84,382.5
2025-04-24 11:45:00+00:00,159.84,160.94,159.84,160.87,121.1
2025-04-24 12:00:00+00:00,160.87,160.91,159.76,160.24,185.4
2025-04-24 12:15:00+00:00,160.24,161.05,160.21,160.48,101.1
2025-04-24 12:30:00+00:00,160.48,161.79,160.36,161.62,1374.9
2025-04-24 12:45:00+00:00,161.62,162.24,161.37,162.23,1207.1
2025-04-24 13:00:00+00:00,162.23,162.65,161.68,161.76,697.7
2025-04-24 13:15:00+00:00,161.76,163.1,161.76,163.05,324.1
2025-04-24 13:30:00+00:00,163.05,163.9,162.39,162.78,715.8
2025-04-24 13:45:00+00:00,162.78,162.9,161.58,162.58,357.9
2025-04-24 14:00:00+00:00,162.58,164.8,162.5,163.28,1223.0
2025-04-24 14:15:00+00:00,163.28,163.88,162.79,163.08,454.2
2025-04-24 14:30:00+00:00,163.08,164.96,163.08,164.64,1190.3
2025-04-24 14:45:00+00:00,164.64,165.45,164.12,164.48,911.9
2025-04-24 15:00:00+00:00,164.48,166.87,164.2,166.25,1171.7
2025-04-24 15:15:00+00:00,166.25,166.85,165.8,165.95,855.1
2025-04-24 15:30:00+00:00,165.95,167.23,165.55,166.86,637.0
2025-04-24 15:45:00+00:00,166.86,167.4,166.46,166.79,682.8
2025-04-24 16:00:00+00:00,166.79,167.6,166.63,167.33,1063.9
2025-04-24 16:15:00+00:00,167.33,168.48,167.33,168.48,1745.0
2025-04-24 16:30:00+00:00,168.48,169.09,168.34,168.85,731.9
2025-04-24 16:45:00+00:00,168.85,169.34,167.97,167.97,873.6
2025-04-24 17:00:00+00:00,167.97,168.36,166.4,166.47,2658.0
2025-04-24 17:15:00+00:00,166.47,166.59,164.8,166.25,1258.6
2025-04-24 17:30:00+00:00,166.25,166.36,164.35,164.63,791.5
2025-04-24 17:45:00+00:00,164.63,165.82,164.29,165.54,276.1
2025-04-24 18:00:00+00:00,165.54,167.11,165.54,166.89,779.0
2025-04-24 18:15:00+00:00,166.89,167.23,165.82,165.95,541.0
2025-04-24 18:30:00+00:00,165.95,166.87,165.89,166.67,66.3
2025-04-24 18:45:00+00:00,166.67,167.24,166.42,166.42,164.8
2025-04-24 19:00:00+00:00,166.42,166.64,165.51,165.79,49.4
2025-04-24 19:15:00+00:00,165.79,167.08,165.62,166.72,99.8
2025-04-24 19:30:00+00:00,166.72,167.42,166.72,167.03,156.0
2025-04-24 19:45:00+00:00,167.03,167.73,166.66,167.49,95.3
2025-04-24 20:00:00+00:00,167.49,168.3,167.19,167.3,528.2
2025-04-24 20:15:00+00:00,167.3,168.23,167.15,168.22,807.5
2025-04-24 20:30:00+00:00,168.22,168.58,167.37,167.74,473.1
2025-04-24 20:45:00+00:00,167.74,168.42,167.63,167.74,145.8
2025-04-24 21:00:00+00:00,167.74,167.92,167.5,167.63,23.6
2025-04-24 21:15:00+00:00,167.63,167.97,166.03,166.33,215.0
2025-04-24 21:30:00+00:00,166.33,167.29,166.33,166.48,152.7
2025-04-24 21:45:00+00:00,166.48,166.95,166.48,166.6,155.9
2025-04-24 22:00:00+00:00,166.6,167.23,166.16,166.97,190.1
2025-04-24 22:15:00+00:00,166.97,167.44,166.82,167.17,80.2
2025-04-24 22:30:00+00:00,167.17,167.26,166.48,166.48,104.4
2025-04-24 22:45:00+00:00,166.48,166.48,165.53,165.91,204.8
2025-04-24 23:00:00+00:00,165.91,166.84,165.58,166.84,92.4
2025-04-24 23:15:00+00:00,166.84,167.7,166.84,167.7,85.6
2025-04-24 23:30:00+00:00,167.7,168.43,167.48,167.81,494.0
2025-04-24 23:45:00+00:00,167.81,167.92,167.37,167.76,101.8
2025-04-25 00:00:00+00:00,167.76,167.96,166.63,166.99,192.2
2025-04-25 00:15:00+00:00,166.99,167.25,166.45,167.07,84.9
2025-04-25 00:30:00+00:00,167.07,167.98,166.87,167.83,99.0
2025-04-25 00:45:00+00:00,167.83,167.83,167.34,167.8,113.3
2025-04-25 01:00:00+00:00,167.8,169.92,167.49,168.61,523.2
2025-04-25 01:15:00+00:00,168.61,168.82,166.68,166.78,448.2
2025-04-25 01:30:00+00:00,166.78,167.54,166.77,167.3,115.5
2025-04-25 01:45:00+00:00,167.3,167.56,166.27,166.34,159.7
2025-04-25 02:00:00+00:00,166.34,166.86,165.82,165.83,146.5
2025-04-25 02:15:00+00:00,165.83,165.88,164.83,165.25,464.6
2025-04-25 02:30:00+00:00,165.25,165.25,164.39,164.39,601.4
2025-04-25 02:45:00+00:00,164.39,164.9,163.35,163.88,428.6
2025-04-25 03:00:00+00:00,163.88,165.2,163.42,165.02,433.2
2025-04-25 03:15:00+00:00,165.02,165.93,164.91,165.58,764.1
2025-04-25 03:30:00+00:00,165.58,166.88,165.51,166.58,948.9
2025-04-25 03:45:00+00:00,166.58,166.7,165.73,166.06,355.0
2025-04-25 04:00:00+00:00,166.06,167.82,165.82,167.76,467.8
2025-04-25 04:15:00+00:00,167.76,167.87,166.51,166.54,330.4
2025-04-25 04:30:00+00:00,166.54,167.82,165.75,167.82,1173.2
2025-04-25 04:45:00+00:00,167.82,167.93,166.44,166.69,545.9
2025-04-25 05:00:00+00:00,166.69,167.37,166.44,167.26,301.2
2025-04-25 05:15:00+00:00,167.26,167.41,166.79,167.35,222.4
2025-04-25 05:30:00+00:00,167.35,167.41,166.54,166.65,236.5
2025-04-25 05:45:00+00:00,166.65,166.85,166.3,166.41,296.5
2025-04-25 06:00:00+00:00,166.41,167.03,166.14,166.46,480.6
2025-04-25 06:15:00+00:00,166.46,167.08,166.26,166.96,336.3
2025-04-25 06:30:00+00:00,166.96,167.26,166.82,166.96,233.3
2025-04-25 06:45:00+00:00,166.96,167.44,166.52,166.7,671.3
2025-04-25 07:00:00+00:00,166.7,167.56,166.7,166.79,452.5
2025-04-25 07:15:00+00:00,166.79,167.02,166.33,166.4,633.2
2025-04-25 07:30:00+00:00,166.4,167.26,166.4,167.04,189.2
2025-04-25 07:45:00+00:00,167.04,167.55,166.44,167.55,6756.2
2025-04-25 08:00:00+00:00,167.55,167.79,165.93,166.26,6671.2
2025-04-25 08:15:00+00:00,166.26,166.91,166.19,166.82,444.3
2025-04-25 08:30:00+00:00,166.82,166.82,166.17,166.56,472.1
2025-04-25 08:45:00+00:00,166.56,167.33,166.53,167.12,311.3
2025-04-25 09:00:00+00:00,167.12,167.23,166.08,167.09,754.8
2025-04-25 09:15:00+00:00,167.09,167.3,166.28,167.19,544.2
2025-04-25 09:30:00+00:00,167.19,167.56,166.85,166.91,373.2
2025-04-25 09:45:00+00:00,166.91,168.21,166.81,168.05,347.5
2025-04-25 10:00:00+00:00,168.05,168.19,166.56,167.04,313.7
2025-04-25 10:15:00+00:00,167.04,167.82,166.77,166.85,243.7
2025-04-25 10:30:00+00:00,166.85,167.03,165.88,165.98,188.7
2025-04-25 10:45:00+00:00,165.98,166.23,165.36,165.73,376.3
2025-04-25 11:00:00+00:00,165.73,167.45,165.73,167.45,254.3
2025-04-25 11:15:00+00:00,167.45,167.77,167.24,167.5,757.5
2025-04-25 11:30:00+00:00,167.5,167.66,166.88,166.98,353.6
2025-04-25 11:45:00+00:00,166.98,167.33,166.52,166.98,250.2
2025-04-25 12:00:00+00:00,166.98,168.59,166.76,168.12,513.1
