timestamp,open,high,low,close,volume
2024-07-14 04:00:00+00:00,143.7593,145.8022,143.6406,144.5242,400691.4
2024-07-14 08:00:00+00:00,144.5242,146.6326,144.5242,144.7301,417853.7
2024-07-14 12:00:00+00:00,144.7301,146.0,143.216,145.8464,375769.0
2024-07-14 16:00:00+00:00,145.8464,145.9178,144.5224,145.0708,103891.9
2024-07-14 20:00:00+00:00,145.0708,148.3778,144.9137,147.4156,459399.1
2024-07-15 00:00:00+00:00,147.4156,151.9931,146.9955,151.2903,737785.4
2024-07-15 04:00:00+00:00,151.2903,153.898,150.6821,153.0722,396942.4
2024-07-15 08:00:00+00:00,153.0722,153.8545,150.7633,151.613,457421.5
2024-07-15 12:00:00+00:00,151.613,154.2857,151.5727,152.8358,502691.6
2024-07-15 16:00:00+00:00,152.8358,156.9008,152.3288,155.4009,676389.4
2024-07-15 20:00:00+00:00,155.4009,159.9181,155.2054,159.2615,523015.5
2024-07-16 00:00:00+00:00,159.2615,160.1034,155.9627,157.8104,555626.7
2024-07-16 04:00:00+00:00,157.8104,158.5837,153.4444,154.3892,888352.8
2024-07-16 08:00:00+00:00,154.3892,157.6427,152.3367,157.2769,652831.3
2024-07-16 12:00:00+00:00,157.2769,161.4,154.3519,160.7141,988744.6
2024-07-16 16:00:00+00:00,160.7141,162.4881,158.5717,161.7399,939257.1
2024-07-16 20:00:00+00:00,161.7399,161.8412,158.8,160.3637,391307.9
2024-07-17 00:00:00+00:00,160.3637,163.6102,159.865,160.965,468080.8
2024-07-17 04:00:00+00:00,160.965,162.4283,159.9008,160.4731,333199.9
2024-07-17 08:00:00+00:00,160.4731,163.6015,159.3351,160.847,672312.1
2024-07-17 12:00:00+00:00,160.847,161.866,157.567,158.0525,600509.1
2024-07-17 16:00:00+00:00,158.0525,158.1993,154.4585,156.7725,576333.5
2024-07-17 20:00:00+00:00,156.7725,157.3205,154.6481,155.3142,356292.0
2024-07-18 00:00:00+00:00,155.3142,159.8387,155.3048,158.7591,393909.2
2024-07-18 04:00:00+00:00,158.7591,159.75,156.9597,158.4759,277930.6
2024-07-18 08:00:00+00:00,158.4759,159.8295,157.878,159.2047,281087.7
2024-07-18 12:00:00+00:00,159.2047,161.4383,155.8541,156.2899,737147.6
2024-07-18 16:00:00+00:00,156.2899,157.6593,155.1,156.8814,506371.9
2024-07-18 20:00:00+00:00,156.8814,160.1586,156.2867,159.0,278780.2
2024-07-19 00:00:00+00:00,159.0,161.8142,156.0,161.5847,397354.5
2024-07-19 04:00:00+00:00,161.5847,165.7182,160.4294,161.4,828516.8
2024-07-19 08:00:00+00:00,161.4,163.4832,159.1,162.5135,711909.7
2024-07-19 12:00:00+00:00,162.5135,168.8665,162.0392,168.5481,1423252.1
2024-07-19 16:00:00+00:00,168.5481,172.4645,168.1201,170.3142,1174489.0
2024-07-19 20:00:00+00:00,170.3142,170.3999,167.6998,168.9326,334442.4
2024-07-20 00:00:00+00:00,168.9326,171.826,168.027,169.5334,345872.9
2024-07-20 04:00:00+00:00,169.5334,170.311,168.3378,168.4227,264555.8
2024-07-20 08:00:00+00:00,168.4227,169.7038,167.55,167.9715,300901.9
2024-07-20 12:00:00+00:00,167.9715,169.7367,167.166,169.2322,396423.4
2024-07-20 16:00:00+00:00,169.2322,174.3747,168.8,172.16,1113086.6
2024-07-20 20:00:00+00:00,172.16,175.3333,172.1275,173.3499,477459.2
2024-07-21 00:00:00+00:00,173.3499,175.2,172.5036,173.0998,351840.9
2024-07-21 04:00:00+00:00,173.0998,173.6814,170.6544,171.2634,388232.4
2024-07-21 08:00:00+00:00,171.2634,173.008,171.177,172.6512,328915.5
2024-07-21 12:00:00+00:00,172.6512,176.5,171.1329,175.2384,719590.7
2024-07-21 16:00:00+00:00,175.2384,178.4251,170.2193,177.8822,2197614.0
2024-07-21 20:00:00+00:00,177.8822,185.25,177.1312,184.2124,1637944.5
2024-07-22 00:00:00+00:00,184.2124,184.8423,180.4286,180.99,405274.7
2024-07-22 04:00:00+00:00,180.99,181.9189,177.5939,178.4067,252092.4
2024-07-22 08:00:00+00:00,178.4067,180.931,176.7077,180.5957,125298.1
2024-07-22 12:00:00+00:00,180.5957,181.8411,177.0287,179.6547,210108.5
2024-07-22 16:00:00+00:00,179.6547,182.9927,178.3721,182.6918,146824.3
2024-07-22 20:00:00+00:00,182.6918,183.3621,176.9737,178.8983,118380.3
2024-07-23 00:00:00+00:00,178.8983,180.5006,177.178,178.9001,58143.6
2024-07-23 04:00:00+00:00,178.9001,178.9001,173.5815,175.9593,158656.4
2024-07-23 08:00:00+00:00,175.9593,178.637,174.0308,175.5527,158937.7
2024-07-23 12:00:00+00:00,175.5527,178.3705,172.1121,176.4285,309336.1
2024-07-23 16:00:00+00:00,176.4285,176.9864,170.4755,172.0512,216953.7
2024-07-23 20:00:00+00:00,172.0512,174.6112,171.1706,172.8433,88618.2
2024-07-24 00:00:00+00:00,172.8433,174.2976,170.8992,173.4707,100134.9
2024-07-24 04:00:00+00:00,173.4707,174.4103,172.0082,174.0051,74507.8
2024-07-24 08:00:00+00:00,174.0051,178.2988,173.5431,177.4326,145975.1
2024-07-24 12:00:00+00:00,177.4326,181.784,175.9575,177.6963,236340.7
2024-07-24 16:00:00+00:00,177.6963,182.2081,176.2833,178.0361,192925.1
2024-07-24 20:00:00+00:00,178.0361,180.2338,175.2531,177.8975,156334.2
2024-07-25 00:00:00+00:00,177.8975,179.4444,168.0351,170.5588,269028.2
2024-07-25 04:00:00+00:00,170.5588,172.94,169.0451,169.248,142801.6
2024-07-25 08:00:00+00:00,169.248,171.1914,166.8372,168.8278,155136.0
2024-07-25 12:00:00+00:00,168.8278,171.89,165.5178,170.2197,278078.1
2024-07-25 16:00:00+00:00,170.2197,172.3957,166.5663,168.1132,165060.4
2024-07-25 20:00:00+00:00,168.1132,172.653,165.1221,171.5859,175594.1
2024-07-26 00:00:00+00:00,171.5859,176.8833,171.4356,175.3737,151347.2
2024-07-26 04:00:00+00:00,175.3737,177.6979,175.3737,176.593,97757.4
2024-07-26 08:00:00+00:00,176.593,179.7795,176.5742,178.5829,111335.6
2024-07-26 12:00:00+00:00,178.5829,183.4523,177.1931,181.3507,269341.0
2024-07-26 16:00:00+00:00,181.3507,182.7907,180.4182,182.0291,79422.6
2024-07-26 20:00:00+00:00,182.0291,183.4,180.953,182.7975,66882.5
2024-09-21 16:00:00+00:00,147.576,148.679,147.052,147.353,123621.9
2024-09-21 20:00:00+00:00,147.353,149.769,147.135,149.351,67322.5
2024-09-22 00:00:00+00:00,149.351,149.85,146.961,147.984,139054.7
2024-09-22 04:00:00+00:00,147.984,148.939,146.314,147.099,120566.0
2024-09-22 08:00:00+00:00,147.099,147.506,144.054,144.744,348757.7
2024-09-22 12:00:00+00:00,144.744,145.115,142.6,143.033,142747.1
2024-09-22 16:00:00+00:00,143.033,145.387,142.331,144.571,150757.2
2024-09-22 20:00:00+00:00,144.571,145.738,141.058,144.587,280519.1
2024-09-23 00:00:00+00:00,144.587,148.956,142.035,147.681,231865.2
2024-09-23 04:00:00+00:00,147.681,148.166,145.111,145.437,138829.4
2024-09-23 08:00:00+00:00,145.437,145.556,143.041,143.52,122175.6
2024-09-23 12:00:00+00:00,143.52,145.372,142.55,144.189,236399.7
2024-09-23 16:00:00+00:00,144.189,144.981,142.711,143.29,101198.8
2024-09-23 20:00:00+00:00,143.29,145.173,142.309,144.718,171160.3
2024-09-24 00:00:00+00:00,144.718,146.78,142.987,146.587,217662.2
2024-09-24 04:00:00+00:00,146.587,147.3,145.267,147.13,97169.1
2024-09-24 08:00:00+00:00,147.13,148.745,145.875,146.355,217513.4
2024-09-24 12:00:00+00:00,146.355,148.453,144.077,145.437,365199.1
2024-09-24 16:00:00+00:00,145.437,148.441,145.252,148.256,169761.4
2024-09-24 20:00:00+00:00,148.256,154.0,147.925,152.687,501180.2
2024-09-25 00:00:00+00:00,152.687,153.878,151.016,151.925,262339.6
2024-09-25 04:00:00+00:00,151.925,152.166,149.0,149.756,170766.2
2024-09-25 08:00:00+00:00,149.756,150.914,149.381,150.902,92442.0
2024-09-25 12:00:00+00:00,150.902,152.958,149.63,150.343,151481.5
2024-09-25 16:00:00+00:00,150.343,151.904,148.783,149.908,195443.5
2024-09-25 20:00:00+00:00,149.908,150.838,147.3,147.939,107378.5
2024-09-26 00:00:00+00:00,147.939,149.547,146.549,149.177,136954.1
2024-09-26 04:00:00+00:00,149.177,151.787,148.623,151.724,147420.4
2024-09-26 08:00:00+00:00,151.724,153.157,150.472,152.912,195476.5
2024-09-26 12:00:00+00:00,152.912,157.994,151.324,157.067,703806.3
2024-09-26 16:00:00+00:00,157.067,158.037,155.289,155.491,200331.8
2024-09-26 20:00:00+00:00,155.491,156.381,153.861,155.448,136802.7
2024-09-27 00:00:00+00:00,155.448,156.346,153.82,155.651,133093.2
2024-09-27 04:00:00+00:00,155.651,158.867,155.595,157.446,192706.1
2024-09-27 08:00:00+00:00,157.446,159.287,155.7,156.05,230638.7
2024-09-27 12:00:00+00:00,156.05,161.457,155.463,159.027,569507.6
2024-09-27 16:00:00+00:00,159.027,159.643,156.964,157.555,219579.3
2024-09-27 20:00:00+00:00,157.555,158.537,157.248,157.571,73976.2
2024-09-28 00:00:00+00:00,157.571,159.389,157.536,158.566,66924.8
2024-09-28 04:00:00+00:00,158.566,158.804,156.113,156.312,102069.2
2024-09-28 08:00:00+00:00,156.312,157.553,154.953,157.162,232597.9
2024-09-28 12:00:00+00:00,157.162,157.976,156.172,156.827,93325.1
2024-09-28 16:00:00+00:00,156.827,157.34,156.34,156.805,52653.9
2024-09-28 20:00:00+00:00,156.805,157.003,155.542,156.689,55195.3
2024-09-29 00:00:00+00:00,156.689,158.481,156.2,157.748,96733.4
2024-09-29 04:00:00+00:00,157.748,158.134,155.046,155.419,112417.0
2024-09-29 08:00:00+00:00,155.419,156.846,155.022,156.67,123936.4
2024-09-29 12:00:00+00:00,156.67,157.492,155.6,157.216,134731.3
2024-09-29 16:00:00+00:00,157.216,159.642,156.632,159.369,116825.6
2024-09-29 20:00:00+00:00,159.369,161.753,157.842,158.412,339033.4
2024-09-30 00:00:00+00:00,158.412,159.773,155.312,156.127,249124.4
2024-09-30 04:00:00+00:00,156.127,157.7,155.208,156.833,104871.2
2024-09-30 08:00:00+00:00,156.833,156.833,153.7,155.539,213502.6
2024-09-30 12:00:00+00:00,155.539,157.383,154.091,154.147,255223.4
2024-09-30 16:00:00+00:00,154.147,155.742,153.9,154.983,106052.3
2024-09-30 20:00:00+00:00,154.983,156.92,151.666,152.5,179110.9
2024-10-01 00:00:00+00:00,152.5,155.24,151.421,155.026,143828.8
2024-10-01 04:00:00+00:00,155.026,157.161,154.766,156.765,122866.9
2024-10-01 08:00:00+00:00,156.765,157.325,155.956,156.495,111163.9
2024-10-01 12:00:00+00:00,156.495,156.67,146.155,149.504,672482.1
2024-10-01 16:00:00+00:00,149.504,149.968,142.5,145.401,614694.4
2024-10-01 20:00:00+00:00,145.401,146.355,142.159,145.16,442107.1
2024-10-02 00:00:00+00:00,145.16,147.944,143.346,147.145,220049.3
2024-10-02 04:00:00+00:00,147.145,148.88,146.128,147.732,110544.2
2024-10-02 08:00:00+00:00,147.732,148.38,145.083,146.084,193863.9
2024-10-02 12:00:00+00:00,146.084,147.624,142.711,147.377,283475.4
2024-10-02 16:00:00+00:00,147.377,148.388,138.553,139.918,435912.3
2024-10-02 20:00:00+00:00,139.918,141.681,138.604,140.138,131962.8
2024-10-03 00:00:00+00:00,140.138,142.892,138.593,142.84,159881.0
2024-10-03 04:00:00+00:00,142.84,142.84,139.85,139.869,77562.4
2024-10-03 08:00:00+00:00,139.869,140.028,135.183,136.767,300203.7
2024-10-03 12:00:00+00:00,136.767,138.5,133.0,135.503,417215.7
2024-10-03 16:00:00+00:00,135.503,137.4,133.568,137.301,168195.6
2024-10-03 20:00:00+00:00,137.301,137.826,135.197,136.738,71592.4
2024-10-04 00:00:00+00:00,136.738,138.646,135.871,137.297,90464.6
2024-10-04 04:00:00+00:00,137.297,139.738,137.226,139.46,123099.1
2024-10-04 08:00:00+00:00,139.46,140.979,139.097,140.089,149226.1
2024-10-04 12:00:00+00:00,140.089,142.576,138.051,142.357,414929.5
2024-10-04 16:00:00+00:00,142.357,144.522,141.751,143.814,191197.9
2024-10-04 20:00:00+00:00,143.814,144.5,142.522,143.174,76937.2
2024-10-05 00:00:00+00:00,143.174,143.981,141.642,141.774,87007.9
2024-10-05 04:00:00+00:00,141.774,144.499,141.529,143.761,107423.9
2024-10-05 08:00:00+00:00,143.761,144.922,143.257,143.361,82570.9
2024-10-05 12:00:00+00:00,143.361,144.119,142.41,142.813,107096.5
2024-10-05 16:00:00+00:00,142.813,142.951,141.946,142.134,48012.8
2024-10-05 20:00:00+00:00,142.134,142.96,140.992,142.53,95114.8
2024-10-06 00:00:00+00:00,142.53,143.61,141.942,142.625,45741.7
2024-10-06 04:00:00+00:00,142.625,143.387,142.054,142.935,42434.1
2024-10-06 08:00:00+00:00,142.935,144.272,142.545,143.95,86680.4
2024-10-06 12:00:00+00:00,143.95,146.634,143.9,145.894,216219.1
2024-10-06 16:00:00+00:00,145.894,146.437,144.802,145.342,109691.4
2024-10-06 20:00:00+00:00,145.342,146.7,144.233,146.393,104032.2
2024-10-07 00:00:00+00:00,146.393,150.957,145.797,149.861,297335.2
2024-10-07 04:00:00+00:00,149.861,150.421,147.879,147.999,262111.9
2024-10-07 08:00:00+00:00,147.999,149.154,145.522,147.314,302140.4
2024-10-07 12:00:00+00:00,147.314,152.286,146.303,148.621,387413.5
2024-10-07 16:00:00+00:00,148.621,149.371,145.37,146.968,312164.2
2024-10-07 20:00:00+00:00,146.968,147.199,143.428,143.966,260559.4
2024-10-08 00:00:00+00:00,143.966,145.541,143.43,144.654,98409.1
2024-10-08 04:00:00+00:00,144.654,144.994,142.1,143.018,179227.1
2024-10-08 08:00:00+00:00,143.018,144.584,142.644,144.406,121125.2
2024-10-08 12:00:00+00:00,144.406,145.451,141.1,142.706,240154.9
2024-10-08 16:00:00+00:00,142.706,144.008,141.686,143.605,130836.5
2024-10-08 20:00:00+00:00,143.605,144.656,142.59,143.401,75090.7
2024-10-09 00:00:00+00:00,143.401,145.238,143.028,143.89,126749.6
2024-10-09 04:00:00+00:00,143.89,144.27,142.646,143.105,77949.2
2024-10-09 08:00:00+00:00,143.105,143.454,142.426,143.121,79365.1
2024-10-09 12:00:00+00:00,143.121,143.3,140.096,142.718,356951.5
2024-10-09 16:00:00+00:00,142.718,142.798,139.766,141.058,155843.4
2024-10-09 20:00:00+00:00,141.058,141.083,138.629,139.29,146703.4
2024-10-10 00:00:00+00:00,139.29,140.323,137.605,139.813,150057.9
2024-10-10 04:00:00+00:00,139.813,140.807,139.416,139.604,109614.3
2024-10-10 08:00:00+00:00,139.604,140.446,137.375,140.369,167186.1
2024-10-10 12:00:00+00:00,140.369,140.7,136.123,138.595,274418.3
2024-10-10 16:00:00+00:00,138.595,139.024,135.454,138.04,169339.0
2024-10-10 20:00:00+00:00,138.04,139.0,137.122,138.974,130308.1
2024-10-11 00:00:00+00:00,138.974,141.465,138.655,140.794,199401.6
2024-10-11 04:00:00+00:00,140.794,142.001,140.573,141.135,106676.7
2024-10-11 08:00:00+00:00,141.135,142.618,140.9,141.903,95638.1
2024-10-11 12:00:00+00:00,141.903,145.508,141.783,144.333,284569.3
2024-10-11 16:00:00+00:00,144.333,146.492,143.888,145.352,227998.3
2024-10-11 20:00:00+00:00,145.352,146.359,145.032,145.484,71297.3
2024-10-12 00:00:00+00:00,145.484,146.572,144.628,145.094,105708.3
2024-10-12 04:00:00+00:00,145.094,145.918,145.094,145.51,75412.7
2024-10-12 08:00:00+00:00,145.51,147.181,145.423,146.186,72769.5
2024-10-12 12:00:00+00:00,146.186,147.231,145.648,146.056,116188.5
2024-10-12 16:00:00+00:00,146.056,147.141,146.056,146.744,80927.7
2024-10-12 20:00:00+00:00,146.744,147.198,146.262,146.35,40626.7
2024-10-13 00:00:00+00:00,146.35,146.986,145.109,145.247,77234.1
2024-10-13 04:00:00+00:00,145.247,146.956,145.21,146.386,54996.0
2024-10-13 08:00:00+00:00,146.386,148.336,146.36,146.42,150271.8
2024-10-13 12:00:00+00:00,146.42,147.998,144.408,145.248,186355.0
2024-10-13 16:00:00+00:00,145.248,146.48,144.608,145.966,78146.9
2024-10-13 20:00:00+00:00,145.966,148.822,145.574,147.643,127437.6
2024-10-14 00:00:00+00:00,147.643,152.525,146.738,152.46,201639.7
2024-10-14 04:00:00+00:00,152.46,153.247,150.833,152.972,268178.7
2024-10-14 08:00:00+00:00,152.972,153.875,151.962,153.051,159979.7
2024-10-14 12:00:00+00:00,153.051,158.11,152.5,156.706,482318.6
2024-10-14 16:00:00+00:00,156.706,156.907,154.702,155.564,158276.0
2024-10-14 20:00:00+00:00,155.564,158.0,155.3,157.532,108768.2
2024-10-15 00:00:00+00:00,157.532,158.294,155.206,155.493,129554.7
2024-10-15 04:00:00+00:00,155.493,156.334,153.73,155.06,142623.8
2024-10-15 08:00:00+00:00,155.06,155.5,151.777,152.397,180881.3
2024-10-15 12:00:00+00:00,152.397,159.525,150.3,153.244,513826.7
2024-10-15 16:00:00+00:00,153.244,156.331,153.036,155.042,188454.7
2024-10-15 20:00:00+00:00,155.042,155.209,152.127,154.651,151314.4
2024-10-16 00:00:00+00:00,154.651,156.044,152.932,154.138,83262.4
2024-10-16 04:00:00+00:00,154.138,154.849,152.912,153.592,88694.1
2024-10-16 08:00:00+00:00,153.592,158.4,153.322,155.848,158088.8
2024-10-16 12:00:00+00:00,155.848,156.846,153.812,155.62,235779.0
2024-10-16 16:00:00+00:00,155.62,155.896,154.042,154.329,80596.3
2024-10-16 20:00:00+00:00,154.329,155.118,153.561,154.217,69837.1
2024-10-17 00:00:00+00:00,154.217,155.7,153.711,154.603,99124.7
2024-10-17 04:00:00+00:00,154.603,154.766,151.519,152.569,146291.8
2024-10-17 08:00:00+00:00,152.569,153.42,151.051,151.279,115923.1
2024-10-17 12:00:00+00:00,151.279,153.239,150.736,152.802,151050.2
2024-10-17 16:00:00+00:00,152.802,152.845,147.601,149.301,230316.7
2024-10-17 20:00:00+00:00,149.301,150.887,149.23,150.464,67058.4
2024-10-18 00:00:00+00:00,150.464,153.207,149.562,151.843,118163.1
2024-10-18 04:00:00+00:00,151.843,154.21,151.842,153.834,96862.0
2024-10-18 08:00:00+00:00,153.834,154.312,152.779,152.972,65092.1
2024-10-18 12:00:00+00:00,152.972,155.224,152.099,154.704,181135.9
2024-10-18 16:00:00+00:00,154.704,156.644,153.58,154.767,116754.2
2024-10-18 20:00:00+00:00,154.767,155.124,153.722,154.855,54310.0
2024-10-19 00:00:00+00:00,154.855,155.949,154.15,154.536,48387.9
2024-10-19 04:00:00+00:00,154.536,155.104,154.103,154.482,39254.8
2024-10-19 08:00:00+00:00,154.482,155.004,153.6,153.82,41743.4
2024-10-19 12:00:00+00:00,153.82,157.489,153.726,156.444,113014.1
2024-10-19 16:00:00+00:00,156.444,156.868,155.256,156.316,56720.7
2024-10-19 20:00:00+00:00,156.316,159.834,156.07,159.701,130772.6
2024-10-20 00:00:00+00:00,159.701,160.579,158.113,158.976,126524.7
2024-10-20 04:00:00+00:00,158.976,160.567,158.542,158.696,114087.0
2024-10-20 08:00:00+00:00,158.696,159.405,158.333,159.167,74838.7
2024-10-20 12:00:00+00:00,159.167,161.526,157.573,159.962,268053.6
2024-10-20 16:00:00+00:00,159.962,161.23,159.26,160.355,148136.6
2024-10-20 20:00:00+00:00,160.355,167.981,160.08,167.406,426273.5
2024-10-21 00:00:00+00:00,167.406,170.135,167.202,169.563,193154.6
2024-10-21 04:00:00+00:00,169.563,171.734,168.65,168.725,155753.9
2024-10-21 08:00:00+00:00,168.725,169.7,165.787,166.495,220299.5
2024-10-21 12:00:00+00:00,166.495,167.17,161.502,165.385,400292.7
2024-10-21 16:00:00+00:00,165.385,168.05,163.097,167.728,201392.3
2024-10-21 20:00:00+00:00,167.728,168.139,165.991,166.135,104940.3
2024-10-22 00:00:00+00:00,166.135,167.885,162.961,166.432,189185.7
2024-10-22 04:00:00+00:00,166.432,169.0,166.081,167.06,145990.2
2024-10-22 08:00:00+00:00,167.06,169.23,163.605,167.891,267814.6
2024-10-22 12:00:00+00:00,167.891,170.958,164.781,167.71,470973.1
2024-10-22 16:00:00+00:00,167.71,169.092,165.931,168.442,171208.8
2024-10-22 20:00:00+00:00,168.442,169.18,166.85,167.569,110047.0
2024-10-23 00:00:00+00:00,167.569,167.905,164.489,165.509,141590.3
2024-10-23 04:00:00+00:00,165.509,166.365,164.275,165.715,126398.7
2024-10-23 08:00:00+00:00,165.715,166.914,164.086,166.348,181622.5
2024-10-23 12:00:00+00:00,166.348,169.436,164.896,168.024,455283.5
2024-10-23 16:00:00+00:00,168.024,173.808,164.636,172.962,594035.3
2024-10-23 20:00:00+00:00,172.962,174.256,170.075,170.799,221194.9
2024-10-24 00:00:00+00:00,170.799,174.983,170.442,174.134,217300.7
2024-10-24 04:00:00+00:00,174.134,175.204,172.687,173.523,165589.5
2024-10-24 08:00:00+00:00,173.523,174.3,170.907,173.719,273260.8
2024-10-24 12:00:00+00:00,173.719,177.15,173.634,175.379,397308.2
2024-10-24 16:00:00+00:00,175.379,177.81,174.608,177.344,242538.8
2024-10-24 20:00:00+00:00,177.344,179.275,176.421,177.086,229440.0
2024-12-20 16:00:00+00:00,189.802,193.118,188.112,191.468,306173.8
2024-12-20 20:00:00+00:00,191.468,194.429,187.712,194.428,233499.5
2024-12-21 00:00:00+00:00,194.428,196.621,192.881,194.22,141871.4
2024-12-21 04:00:00+00:00,194.22,201.966,194.135,198.739,201078.8
2024-12-21 08:00:00+00:00,198.739,198.963,192.058,192.871,299007.6
2024-12-21 12:00:00+00:00,192.871,193.023,183.125,186.637,624566.1
2024-12-21 16:00:00+00:00,186.637,187.438,178.4,181.522,631872.0
2024-12-21 20:00:00+00:00,181.522,183.319,178.633,181.316,292576.9
2024-12-22 00:00:00+00:00,181.316,183.875,179.84,182.507,201054.5
2024-12-22 04:00:00+00:00,182.507,184.806,177.727,184.209,221774.0
2024-12-22 08:00:00+00:00,184.209,186.835,183.59,186.548,217499.8
2024-12-22 12:00:00+00:00,186.548,187.786,178.956,181.73,524435.5
2024-12-22 16:00:00+00:00,181.73,183.989,177.753,178.464,270879.3
2024-12-22 20:00:00+00:00,178.464,182.314,176.807,180.468,345751.5
2024-12-23 00:00:00+00:00,180.468,187.285,176.4,186.157,451424.6
2024-12-23 04:00:00+00:00,186.157,187.6,179.776,182.174,333383.3
2024-12-23 08:00:00+00:00,182.174,186.485,181.629,183.493,224480.9
2024-12-23 12:00:00+00:00,183.493,185.667,180.636,180.847,506014.4
2024-12-23 16:00:00+00:00,180.847,189.616,180.698,187.385,383095.9
2024-12-23 20:00:00+00:00,187.385,193.436,186.629,190.082,452203.8
2024-12-24 00:00:00+00:00,190.082,190.371,186.013,189.894,231528.7
2024-12-24 04:00:00+00:00,189.894,191.897,189.2,191.43,135342.3
2024-12-24 08:00:00+00:00,191.43,193.904,190.458,192.934,287835.4
2024-12-24 12:00:00+00:00,192.934,198.999,191.128,197.687,497216.4
2024-12-24 16:00:00+00:00,197.687,198.641,195.001,195.2,312882.6
2024-12-24 20:00:00+00:00,195.2,197.962,193.201,197.092,207192.1
2024-12-25 00:00:00+00:00,197.092,201.769,196.29,199.799,242612.2
2024-12-25 04:00:00+00:00,199.799,200.53,197.596,198.046,135596.5
2024-12-25 08:00:00+00:00,198.046,200.45,194.95,195.71,259703.5
2024-12-25 12:00:00+00:00,195.71,199.35,195.0,198.139,242295.8
2024-12-25 16:00:00+00:00,198.139,199.411,196.02,199.117,185502.8
2024-12-25 20:00:00+00:00,199.117,200.0,195.5,197.331,201878.0
2024-12-26 00:00:00+00:00,197.331,199.627,195.64,196.517,165789.7
2024-12-26 04:00:00+00:00,196.517,196.519,193.274,193.354,189902.0
2024-12-26 08:00:00+00:00,193.354,193.806,188.126,189.688,381053.9
2024-12-26 12:00:00+00:00,189.688,190.067,187.478,188.605,199106.0
2024-12-26 16:00:00+00:00,188.605,190.916,187.284,189.162,217110.4
2024-12-26 20:00:00+00:00,189.162,190.027,186.52,188.397,260704.6
2024-12-27 00:00:00+00:00,188.397,190.387,187.223,189.385,121620.1
2024-12-27 04:00:00+00:00,189.385,191.167,185.684,186.595,174240.1
2024-12-27 08:00:00+00:00,186.595,194.377,186.585,191.23,242805.7
2024-12-27 12:00:00+00:00,191.23,191.341,183.255,184.044,251071.9
2024-12-27 16:00:00+00:00,184.044,187.287,182.675,186.774,274805.6
2024-12-27 20:00:00+00:00,186.774,186.874,183.075,184.225,131877.7
2024-12-28 00:00:00+00:00,184.225,185.953,183.715,184.965,77090.0
2024-12-28 04:00:00+00:00,184.965,186.201,184.147,185.015,64339.5
2024-12-28 08:00:00+00:00,185.015,187.337,184.91,187.048,91889.6
