timestamp,open,high,low,close,volume
2025-03-26 02:30:00+00:00,2060.51,2061.91,2045.53,2047.65,41321.52
2025-03-26 03:00:00+00:00,2047.65,2054.24,2046.0,2053.62,22741.59
2025-03-26 03:30:00+00:00,2053.62,2053.62,2041.42,2047.93,24885.36
2025-03-26 04:00:00+00:00,2047.93,2052.87,2046.65,2051.76,17530.33
2025-03-26 04:30:00+00:00,2051.76,2055.88,2049.89,2051.66,16904.54
2025-03-26 05:00:00+00:00,2051.66,2052.13,2048.5,2051.16,20262.79
2025-03-26 05:30:00+00:00,2051.16,2068.77,2051.0,2058.09,76059.7
2025-03-26 06:00:00+00:00,2058.09,2061.7,2055.82,2058.17,31811.76
2025-03-26 06:30:00+00:00,2058.17,2068.31,2057.85,2066.31,31604.75
2025-03-26 07:00:00+00:00,2066.31,2068.7,2062.24,2068.21,14989.01
2025-03-26 07:30:00+00:00,2068.21,2070.63,2066.94,2068.34,35709.49
2025-03-26 08:00:00+00:00,2068.34,2071.5,2063.2,2067.27,19090.15
2025-03-26 08:30:00+00:00,2067.27,2070.04,2061.03,2062.94,25289.1
2025-03-26 09:00:00+00:00,2062.94,2064.72,2056.89,2058.61,34198.58
2025-03-26 09:30:00+00:00,2058.61,2064.0,2057.85,2061.92,34805.88
2025-03-26 10:00:00+00:00,2061.92,2069.78,2061.55,2067.52,27595.81
2025-03-26 10:30:00+00:00,2067.52,2074.85,2067.2,2072.2,45732.13
2025-03-26 11:00:00+00:00,2072.2,2074.0,2069.05,2073.19,14775.18
2025-03-26 11:30:00+00:00,2073.19,2073.5,2065.6,2067.5,30844.51
2025-03-26 12:00:00+00:00,2067.5,2069.5,2057.91,2061.56,40127.09
2025-03-26 12:30:00+00:00,2061.56,2065.19,2058.16,2063.54,24196.38
2025-03-26 13:00:00+00:00,2063.54,2063.54,2050.25,2052.92,40655.74
2025-03-26 13:30:00+00:00,2052.92,2056.58,2026.1,2027.57,167557.84
2025-03-26 14:00:00+00:00,2027.57,2036.72,2005.44,2014.58,302306.63
2025-03-26 14:30:00+00:00,2014.58,2021.39,2006.49,2016.9,89240.39
2025-03-26 15:00:00+00:00,2016.9,2019.94,2008.81,2012.97,92503.27
2025-03-26 15:30:00+00:00,2012.97,2020.0,2007.11,2011.73,31482.91
2025-03-26 16:00:00+00:00,2011.73,2017.82,2006.0,2017.8,49383.82
2025-03-26 16:30:00+00:00,2017.8,2020.96,2011.33,2013.3,23204.04
2025-03-26 17:00:00+00:00,2013.3,2016.0,2001.5,2008.77,59548.45
2025-03-26 17:30:00+00:00,2008.77,2010.66,2002.25,2005.56,36348.64
2025-03-26 18:00:00+00:00,2005.56,2010.8,2000.94,2010.12,36074.92
2025-03-26 18:30:00+00:00,2010.12,2012.51,1990.82,1993.95,80809.31
2025-03-26 19:00:00+00:00,1993.95,1997.21,1980.54,1989.26,130299.27
2025-03-26 19:30:00+00:00,1989.26,2004.44,1989.25,1999.25,73260.64
2025-03-26 20:00:00+00:00,1999.25,2010.99,1998.23,2007.56,31305.92
2025-03-26 20:30:00+00:00,2007.56,2016.53,2007.33,2009.74,53572.36
2025-03-26 21:00:00+00:00,2009.74,2010.68,2003.2,2006.21,51780.08
2025-03-26 21:30:00+00:00,2006.21,2011.0,1991.31,2007.27,46812.93
2025-03-26 22:00:00+00:00,2007.27,2008.4,1994.18,1997.4,19453.0
2025-03-26 22:30:00+00:00,1997.4,2004.74,1997.22,1999.0,17679.15
2025-03-26 23:00:00+00:00,1999.0,2002.4,1995.79,2001.1,25199.55
2025-03-26 23:30:00+00:00,2001.1,2009.64,2001.1,2008.69,13939.46
2025-03-27 00:00:00+00:00,2008.69,2014.98,2006.23,2014.64,22670.2
2025-03-27 00:30:00+00:00,2014.64,2017.3,2012.19,2017.0,21141.83
2025-03-27 01:00:00+00:00,2017.0,2024.7,2016.48,2022.17,63018.4
2025-03-27 01:30:00+00:00,2022.17,2023.95,2016.42,2019.23,28913.91
2025-03-27 02:00:00+00:00,2019.23,2025.0,2018.5,2022.59,54635.03
2025-03-27 02:30:00+00:00,2022.59,2036.34,2020.5,2029.61,105003.8
2025-03-27 03:00:00+00:00,2029.61,2032.82,2027.32,2030.51,36781.23
2025-03-27 03:30:00+00:00,2030.51,2036.1,2028.5,2030.42,21726.38
2025-03-27 04:00:00+00:00,2030.42,2032.0,2024.08,2028.98,38752.11
2025-03-27 04:30:00+00:00,2028.98,2030.69,2026.54,2029.96,39750.34
2025-03-27 05:00:00+00:00,2029.96,2029.97,2023.35,2025.5,30569.49
2025-03-27 05:30:00+00:00,2025.5,2026.53,2020.21,2021.94,28251.99
2025-03-27 06:00:00+00:00,2021.94,2029.31,2021.4,2028.2,9232.14
2025-03-27 06:30:00+00:00,2028.2,2029.49,2021.33,2023.7,20886.32
2025-03-27 07:00:00+00:00,2023.7,2027.32,2021.2,2024.84,13949.3
2025-03-27 07:30:00+00:00,2024.84,2027.34,2022.9,2025.69,17740.22
2025-03-27 08:00:00+00:00,2025.69,2028.91,2017.25,2025.48,35283.71
2025-03-27 08:30:00+00:00,2025.48,2028.6,2020.01,2024.75,23954.74
2025-03-27 09:00:00+00:00,2024.75,2026.16,2019.14,2023.5,8589.43
2025-03-27 09:30:00+00:00,2023.5,2031.81,2023.01,2027.7,40791.16
2025-03-27 10:00:00+00:00,2027.7,2034.95,2027.44,2031.42,33851.82
2025-03-27 10:30:00+00:00,2031.42,2032.56,2020.24,2023.96,49256.07
2025-03-27 11:00:00+00:00,2023.96,2029.31,2013.64,2016.58,47179.16
2025-03-27 11:30:00+00:00,2016.58,2020.28,2011.22,2015.29,73438.91
2025-03-27 12:00:00+00:00,2015.29,2019.4,2012.5,2018.71,22685.22
2025-03-27 12:30:00+00:00,2018.71,2024.33,2015.21,2017.12,59803.08
2025-03-27 13:00:00+00:00,2017.12,2021.04,2000.76,2006.9,114736.41
2025-03-27 13:30:00+00:00,2006.9,2009.12,1986.0,2002.04,205532.92
2025-03-27 14:00:00+00:00,2002.04,2009.99,1995.4,2005.06,94159.85
2025-03-27 14:30:00+00:00,2005.06,2024.98,2004.81,2024.68,102013.61
2025-03-27 15:00:00+00:00,2024.68,2025.17,2018.16,2018.98,41325.61
2025-03-27 15:30:00+00:00,2018.98,2020.43,1999.07,2004.65,80301.4
2025-03-27 16:00:00+00:00,2004.65,2014.21,2003.35,2006.99,29398.69
2025-03-27 16:30:00+00:00,2006.99,2011.75,1999.49,1999.91,21330.44
2025-03-27 17:00:00+00:00,1999.91,2007.7,1999.83,2002.15,20606.43
2025-03-27 17:30:00+00:00,2002.15,2007.1,1992.48,1999.2,38719.28
2025-03-27 18:00:00+00:00,1999.2,2006.39,1998.45,2001.89,29586.34
2025-03-27 18:30:00+00:00,2001.89,2013.7,2001.49,2008.43,19288.16
2025-03-27 19:00:00+00:00,2008.43,2013.44,2004.6,2011.64,5628.58
2025-03-27 19:30:00+00:00,2011.64,2012.65,2002.2,2003.13,8034.52
2025-03-27 20:00:00+00:00,2003.13,2008.89,1999.6,2007.06,15006.56
2025-03-27 20:30:00+00:00,2007.06,2010.51,2005.0,2006.61,7083.17
2025-03-27 21:00:00+00:00,2006.61,2012.0,2002.63,2009.0,6272.14
2025-03-27 21:30:00+00:00,2009.0,2019.91,2007.56,2017.3,30120.13
2025-03-27 22:00:00+00:00,2017.3,2018.04,2010.34,2010.96,8414.27
2025-03-27 22:30:00+00:00,2010.96,2011.99,2005.67,2006.93,5184.96
2025-03-27 23:00:00+00:00,2006.93,2007.09,1998.42,2005.67,19393.14
2025-03-27 23:30:00+00:00,2005.67,2007.5,2000.0,2002.9,10808.82
2025-04-13 16:00:00+00:00,1586.01,1601.76,1585.7,1596.69,81278.89
2025-04-13 16:30:00+00:00,1596.69,1598.06,1590.46,1595.01,31634.91
2025-04-13 17:00:00+00:00,1595.01,1635.99,1593.5,1614.79,252564.3
2025-04-13 17:30:00+00:00,1614.79,1648.76,1610.2,1636.17,141464.28
2025-04-13 18:00:00+00:00,1636.17,1646.51,1625.52,1626.86,76154.91
2025-04-13 18:30:00+00:00,1626.86,1634.67,1625.71,1629.08,33571.21
2025-04-13 19:00:00+00:00,1629.08,1629.41,1617.02,1619.99,50662.11
2025-04-13 19:30:00+00:00,1619.99,1623.9,1560.95,1589.42,358783.02
2025-04-13 20:00:00+00:00,1589.42,1616.11,1583.08,1606.57,101685.63
2025-04-13 20:30:00+00:00,1606.57,1609.22,1584.15,1590.25,132496.89
2025-04-13 21:00:00+00:00,1590.25,1593.33,1573.39,1590.71,70837.13
2025-04-13 21:30:00+00:00,1590.71,1602.33,1571.93,1593.08,80041.03
2025-04-13 22:00:00+00:00,1593.08,1599.07,1585.79,1591.74,41817.15
2025-04-13 22:30:00+00:00,1591.74,1593.84,1583.01,1585.33,17597.59
2025-04-13 23:00:00+00:00,1585.33,1596.23,1580.91,1595.44,17919.99
2025-04-13 23:30:00+00:00,1595.44,1599.58,1586.46,1596.93,15618.49
2025-04-14 00:00:00+00:00,1596.93,1633.82,1594.77,1622.24,166814.93
2025-04-14 00:30:00+00:00,1622.24,1623.69,1606.78,1611.11,57382.89
2025-04-14 01:00:00+00:00,1611.11,1618.74,1608.19,1618.57,29653.35
2025-04-14 01:30:00+00:00,1618.57,1621.76,1610.83,1616.67,21375.02
2025-04-14 02:00:00+00:00,1616.67,1640.02,1613.7,1639.57,44062.62
2025-04-14 02:30:00+00:00,1639.57,1659.82,1633.99,1634.99,138770.52
2025-04-14 03:00:00+00:00,1634.99,1636.0,1626.19,1632.42,46298.03
2025-04-14 03:30:00+00:00,1632.42,1636.99,1625.55,1629.14,42614.57
2025-04-14 04:00:00+00:00,1629.14,1636.25,1626.93,1635.93,32410.73
2025-04-14 04:30:00+00:00,1635.93,1641.69,1632.64,1635.99,34403.9
2025-04-14 05:00:00+00:00,1635.99,1639.65,1632.65,1635.55,18858.58
2025-04-14 05:30:00+00:00,1635.55,1636.43,1620.33,1623.84,64382.37
2025-04-14 06:00:00+00:00,1623.84,1623.84,1613.99,1620.04,45585.79
2025-04-14 06:30:00+00:00,1620.04,1627.35,1619.4,1623.11,32196.59
2025-04-14 07:00:00+00:00,1623.11,1627.52,1611.53,1624.88,42165.54
2025-04-14 07:30:00+00:00,1624.88,1635.54,1623.11,1635.01,34505.56
2025-04-14 08:00:00+00:00,1635.01,1637.94,1628.69,1635.31,43035.48
2025-04-14 08:30:00+00:00,1635.31,1641.61,1632.27,1637.58,35702.64
2025-04-14 09:00:00+00:00,1637.58,1644.78,1631.64,1633.11,49852.2
2025-04-14 09:30:00+00:00,1633.11,1642.53,1630.62,1640.77,40200.63
2025-04-14 10:00:00+00:00,1640.77,1668.0,1638.57,1662.08,156670.42
2025-04-14 10:30:00+00:00,1662.08,1684.37,1662.04,1678.0,140935.26
2025-04-14 11:00:00+00:00,1678.0,1690.87,1671.88,1675.41,180013.08
2025-04-14 11:30:00+00:00,1675.41,1679.6,1670.84,1674.88,50386.81
2025-04-14 12:00:00+00:00,1674.88,1677.5,1665.26,1672.42,60666.47
2025-04-14 12:30:00+00:00,1672.42,1677.2,1670.0,1677.17,37900.45
2025-04-14 13:00:00+00:00,1677.17,1679.99,1669.62,1672.68,52759.9
2025-04-14 13:30:00+00:00,1672.68,1674.65,1647.51,1657.71,204139.87
2025-04-14 14:00:00+00:00,1657.71,1668.0,1654.55,1667.15,58788.82
2025-04-14 14:30:00+00:00,1667.15,1689.0,1665.85,1672.6,109707.82
2025-04-14 15:00:00+00:00,1672.6,1674.07,1649.34,1650.17,120307.43
2025-04-14 15:30:00+00:00,1650.17,1655.55,1618.4,1626.96,278628.57
2025-04-14 16:00:00+00:00,1626.96,1635.96,1613.78,1623.01,104725.8
2025-04-14 16:30:00+00:00,1623.01,1634.8,1621.07,1627.16,34723.56
2025-04-14 17:00:00+00:00,1627.16,1646.2,1626.1,1640.64,126573.25
2025-04-14 17:30:00+00:00,1640.64,1648.8,1635.99,1647.28,51026.69
2025-04-14 18:00:00+00:00,1647.28,1650.8,1638.47,1640.4,61324.25
2025-04-14 18:30:00+00:00,1640.4,1642.87,1634.24,1639.81,33339.42
2025-04-14 19:00:00+00:00,1639.81,1646.37,1637.35,1637.79,18075.14
2025-04-14 19:30:00+00:00,1637.79,1641.61,1630.9,1635.45,38460.02
2025-04-14 20:00:00+00:00,1635.45,1636.8,1625.47,1628.29,35944.55
2025-04-14 20:30:00+00:00,1628.29,1637.2,1625.98,1634.33,23134.4
2025-04-14 21:00:00+00:00,1634.33,1634.85,1628.67,1630.22,16084.59
2025-04-14 21:30:00+00:00,1630.22,1630.38,1604.52,1623.83,86337.92
2025-04-14 22:00:00+00:00,1623.83,1624.17,1613.66,1615.88,20303.21
2025-04-14 22:30:00+00:00,1615.88,1623.48,1615.2,1620.5,23507.97
2025-04-14 23:00:00+00:00,1620.5,1628.63,1618.17,1623.6,20652.07
2025-04-14 23:30:00+00:00,1623.6,1628.31,1617.3,1623.2,16435.53
2025-04-15 00:00:00+00:00,1623.2,1627.75,1614.03,1625.96,25145.8
2025-04-15 00:30:00+00:00,1625.96,1633.69,1625.01,1630.41,43108.05
2025-04-15 01:00:00+00:00,1630.41,1631.08,1615.0,1630.26,38607.55
2025-04-15 01:30:00+00:00,1630.26,1638.36,1627.97,1633.51,77850.1
2025-04-15 02:00:00+00:00,1633.51,1637.08,1621.58,1623.05,33297.31
2025-04-15 02:30:00+00:00,1623.05,1632.6,1616.31,1630.9,33449.0
2025-04-15 03:00:00+00:00,1630.9,1635.52,1626.83,1633.99,28680.86
2025-04-15 03:30:00+00:00,1633.99,1643.1,1633.76,1637.16,33906.5
2025-04-15 04:00:00+00:00,1637.16,1640.54,1632.0,1632.01,24650.22
2025-04-15 04:30:00+00:00,1632.01,1640.43,1631.45,1638.52,17608.62
2025-04-15 05:00:00+00:00,1638.52,1645.69,1638.5,1641.04,34410.22
2025-04-15 05:30:00+00:00,1641.04,1647.44,1638.17,1638.18,29616.8
2025-04-15 06:00:00+00:00,1638.18,1640.86,1633.36,1638.04,26563.63
2025-04-15 06:30:00+00:00,1638.04,1642.24,1634.72,1635.99,17223.67
2025-04-15 07:00:00+00:00,1635.99,1645.8,1635.61,1642.97,21036.63
2025-04-15 07:30:00+00:00,1642.97,1646.0,1642.47,1644.23,13815.52
2025-04-15 08:00:00+00:00,1644.23,1646.7,1640.58,1641.46,57937.06
2025-04-15 08:30:00+00:00,1641.46,1642.8,1638.19,1640.22,17761.72
2025-04-15 09:00:00+00:00,1640.22,1651.15,1638.0,1643.3,53328.44
2025-04-15 09:30:00+00:00,1643.3,1647.83,1634.25,1647.7,46966.58
2025-04-15 10:00:00+00:00,1647.7,1650.72,1631.68,1634.61,78083.27
2025-04-15 10:30:00+00:00,1634.61,1635.86,1625.21,1632.29,74921.61
2025-04-15 11:00:00+00:00,1632.29,1632.41,1621.45,1628.25,47565.25
2025-04-15 11:30:00+00:00,1628.25,1631.99,1625.64,1631.18,18602.52
2025-04-15 12:00:00+00:00,1631.18,1637.57,1629.43,1630.52,39235.92
2025-04-15 12:30:00+00:00,1630.52,1642.19,1627.99,1641.2,27559.66
2025-04-15 13:00:00+00:00,1641.2,1644.78,1634.24,1639.31,30368.51
2025-04-15 13:30:00+00:00,1639.31,1660.68,1620.22,1628.15,262786.82
2025-04-15 14:00:00+00:00,1628.15,1636.32,1600.26,1611.6,339952.0
2025-04-15 14:30:00+00:00,1611.6,1628.55,1609.36,1619.57,122901.38
2025-04-15 15:00:00+00:00,1619.57,1630.65,1618.27,1622.98,41061.99
2025-04-15 15:30:00+00:00,1622.98,1623.18,1611.14,1620.21,74888.6
2025-04-15 16:00:00+00:00,1620.21,1626.31,1618.2,1624.32,35917.12
2025-04-15 16:30:00+00:00,1624.32,1626.99,1619.2,1621.8,15357.56
2025-04-15 17:00:00+00:00,1621.8,1626.32,1614.11,1615.6,32070.91
2025-04-15 17:30:00+00:00,1615.6,1622.5,1611.96,1615.36,41974.23
2025-04-15 18:00:00+00:00,1615.36,1618.37,1603.72,1608.02,64696.92
2025-04-15 18:30:00+00:00,1608.02,1615.4,1607.56,1609.77,20846.63
2025-04-15 19:00:00+00:00,1609.77,1612.62,1594.78,1602.0,69739.01
2025-04-15 19:30:00+00:00,1602.0,1607.92,1601.39,1606.5,38197.78
2025-04-15 20:00:00+00:00,1606.5,1614.25,1605.89,1608.61,26321.33
2025-04-15 20:30:00+00:00,1608.61,1611.11,1585.57,1594.39,80074.53
2025-04-15 21:00:00+00:00,1594.39,1598.88,1589.0,1597.73,24204.16
2025-04-15 21:30:00+00:00,1597.73,1605.13,1597.0,1603.08,26641.51
2025-04-15 22:00:00+00:00,1603.08,1603.12,1589.87,1593.42,23415.4
2025-04-15 22:30:00+00:00,1593.42,1596.74,1582.18,1590.23,31773.72
2025-04-15 23:00:00+00:00,1590.23,1595.63,1587.26,1595.53,20098.79
2025-04-15 23:30:00+00:00,1595.53,1596.91,1584.52,1588.0,24483.76
2025-04-16 00:00:00+00:00,1588.0,1593.35,1575.5,1592.21,77729.51
2025-04-16 00:30:00+00:00,1592.21,1594.38,1578.39,1580.23,34766.78
2025-04-16 01:00:00+00:00,1580.23,1597.06,1577.84,1594.75,38269.12
2025-04-16 01:30:00+00:00,1594.75,1599.92,1589.47,1595.69,31461.86
2025-04-16 02:00:00+00:00,1595.69,1603.53,1595.01,1598.26,30830.57
2025-04-16 02:30:00+00:00,1598.26,1599.67,1591.91,1597.43,19527.43
2025-04-16 03:00:00+00:00,1597.43,1600.24,1594.64,1594.91,9805.7
2025-04-16 03:30:00+00:00,1594.91,1595.79,1588.14,1590.03,26348.38
2025-04-16 04:00:00+00:00,1590.03,1592.8,1576.01,1580.8,62052.09
2025-04-16 04:30:00+00:00,1580.8,1587.19,1577.77,1586.46,32326.45
2025-04-16 05:00:00+00:00,1586.46,1591.92,1550.25,1565.66,213338.04
2025-04-16 05:30:00+00:00,1565.66,1574.48,1557.99,1568.49,98892.19
2025-04-16 06:00:00+00:00,1568.49,1575.21,1565.56,1571.66,37753.52
2025-04-16 06:30:00+00:00,1571.66,1579.2,1571.48,1575.77,30850.47
2025-04-16 07:00:00+00:00,1575.77,1578.37,1565.76,1567.67,36966.53
2025-04-16 07:30:00+00:00,1567.67,1571.12,1561.99,1563.5,40110.38
2025-04-16 08:00:00+00:00,1563.5,1574.62,1556.0,1570.25,103107.3
2025-04-16 08:30:00+00:00,1570.25,1582.7,1570.2,1574.23,122921.97
2025-04-16 09:00:00+00:00,1574.23,1578.79,1573.21,1573.85,34968.21
2025-04-16 09:30:00+00:00,1573.85,1576.31,1566.73,1567.31,47664.59
2025-04-16 10:00:00+00:00,1567.31,1580.9,1566.74,1578.99,35134.88
2025-04-16 10:30:00+00:00,1578.99,1581.99,1577.36,1580.69,14764.94
2025-04-16 11:00:00+00:00,1580.69,1585.0,1577.58,1578.22,34693.5
2025-04-16 11:30:00+00:00,1578.22,1584.88,1575.54,1583.26,26396.24
2025-04-16 12:00:00+00:00,1583.26,1587.76,1581.67,1585.39,16025.99
2025-04-16 12:30:00+00:00,1585.39,1586.49,1574.3,1576.51,37434.59
2025-04-16 13:00:00+00:00,1576.51,1578.1,1571.32,1572.26,42049.12
2025-04-16 13:30:00+00:00,1572.26,1581.61,1565.35,1567.14,104316.45
2025-04-16 14:00:00+00:00,1567.14,1585.36,1566.17,1583.69,48558.01
2025-04-16 14:30:00+00:00,1583.69,1598.7,1583.62,1590.0,181103.85
2025-04-16 15:00:00+00:00,1590.0,1614.87,1584.53,1604.24,152223.65
2025-04-16 15:30:00+00:00,1604.24,1606.16,1588.05,1589.9,88953.0
2025-04-16 16:00:00+00:00,1589.9,1596.0,1580.42,1583.97,43883.69
2025-04-16 16:30:00+00:00,1583.97,1594.57,1575.25,1591.68,50091.49
2025-04-16 17:00:00+00:00,1591.68,1612.0,1590.23,1603.79,65101.92
2025-04-16 17:30:00+00:00,1603.79,1607.68,1537.64,1544.94,450171.59
2025-04-16 18:00:00+00:00,1544.94,1578.64,1542.82,1576.66,226038.99
2025-04-16 18:30:00+00:00,1576.66,1579.46,1556.47,1565.6,66465.73
2025-04-16 19:00:00+00:00,1565.6,1569.8,1552.7,1553.99,38809.64
2025-04-16 19:30:00+00:00,1553.99,1594.83,1551.41,1587.92,147747.46
2025-04-16 20:00:00+00:00,1587.92,1593.5,1582.8,1588.3,30258.51
2025-04-16 20:30:00+00:00,1588.3,1589.68,1569.4,1572.82,46828.63
2025-04-16 21:00:00+00:00,1572.82,1597.69,1570.75,1589.03,107248.38
2025-04-16 21:30:00+00:00,1589.03,1597.38,1585.29,1591.2,32998.79
2025-04-16 22:00:00+00:00,1591.2,1592.41,1583.84,1585.34,17287.67
2025-04-16 22:30:00+00:00,1585.34,1590.79,1582.98,1586.93,25687.79
2025-04-16 23:00:00+00:00,1586.93,1587.89,1576.0,1577.39,14662.09
2025-04-16 23:30:00+00:00,1577.39,1578.81,1572.28,1576.58,18720.5
2025-04-17 00:00:00+00:00,1576.58,1584.8,1574.0,1582.16,31763.31
2025-04-17 00:30:00+00:00,1582.16,1586.14,1580.0,1584.61,14284.28
2025-04-17 01:00:00+00:00,1584.61,1589.34,1582.26,1588.69,25567.36
2025-04-17 01:30:00+00:00,1588.69,1593.34,1582.0,1588.69,27364.03
2025-04-17 02:00:00+00:00,1588.69,1589.48,1581.12,1587.91,14298.94
2025-04-17 02:30:00+00:00,1587.91,1592.8,1584.25,1590.98,31714.58
2025-04-17 03:00:00+00:00,1590.98,1594.63,1577.2,1578.29,50961.85
2025-04-17 03:30:00+00:00,1578.29,1584.92,1576.51,1584.04,29650.46
2025-04-17 04:00:00+00:00,1584.04,1585.53,1581.14,1583.01,11121.74
2025-04-17 04:30:00+00:00,1583.01,1591.82,1580.14,1590.49,25045.71
2025-04-17 05:00:00+00:00,1590.49,1598.35,1589.1,1595.18,39464.32
2025-04-17 05:30:00+00:00,1595.18,1602.97,1594.65,1598.3,48218.89
2025-04-17 06:00:00+00:00,1598.3,1608.85,1596.62,1606.18,48720.88
2025-04-17 06:30:00+00:00,1606.18,1607.12,1600.35,1601.5,27203.9
2025-04-17 07:00:00+00:00,1601.5,1607.62,1599.0,1607.57,27154.1
2025-04-17 07:30:00+00:00,1607.57,1609.7,1599.64,1600.98,37844.95
2025-04-17 08:00:00+00:00,1600.98,1603.5,1598.0,1599.07,15175.12
2025-04-17 08:30:00+00:00,1599.07,1603.21,1593.5,1594.77,40922.23
2025-04-17 09:00:00+00:00,1594.77,1595.91,1590.65,1592.34,27618.94
2025-04-17 09:30:00+00:00,1592.34,1596.85,1591.83,1594.54,14367.94
2025-04-17 10:00:00+00:00,1594.54,1596.2,1587.69,1593.51,39764.34
2025-04-17 10:30:00+00:00,1593.51,1594.46,1590.37,1592.79,12289.41
2025-04-17 11:00:00+00:00,1592.79,1596.43,1588.16,1592.59,18637.91
2025-04-17 11:30:00+00:00,1592.59,1597.98,1590.1,1592.51,22713.45
2025-04-17 12:00:00+00:00,1592.51,1602.44,1592.5,1599.95,74050.47
2025-04-17 12:30:00+00:00,1599.95,1601.0,1596.37,1600.94,14626.24
2025-04-17 13:00:00+00:00,1600.94,1601.0,1590.77,1595.3,34053.58
2025-04-17 13:30:00+00:00,1595.3,1597.2,1588.45,1593.01,37977.65
2025-04-17 14:00:00+00:00,1593.01,1593.83,1574.05,1575.68,125601.71
2025-04-17 14:30:00+00:00,1575.68,1577.66,1562.23,1569.01,170699.31
2025-04-17 15:00:00+00:00,1569.01,1586.79,1569.0,1578.24,130029.16
2025-04-17 15:30:00+00:00,1578.24,1586.62,1578.03,1582.33,32470.32
2025-04-17 16:00:00+00:00,1582.33,1610.33,1577.0,1604.22,192287.5
2025-04-17 16:30:00+00:00,1604.22,1617.59,1598.0,1604.77,172352.08
2025-04-17 17:00:00+00:00,1604.77,1611.73,1600.0,1603.8,37359.65
2025-04-17 17:30:00+00:00,1603.8,1615.93,1603.8,1609.37,50345.58
2025-04-17 18:00:00+00:00,1609.37,1615.0,1606.71,1608.48,37133.39
2025-04-17 18:30:00+00:00,1608.48,1612.88,1600.0,1600.02,69095.77
2025-04-17 19:00:00+00:00,1600.02,1603.2,1575.91,1581.19,119730.57
2025-04-17 19:30:00+00:00,1581.19,1584.95,1577.0,1580.71,115885.02
2025-05-04 12:00:00+00:00,1827.01,1831.87,1826.5,1829.8,7566.14
2025-05-04 12:30:00+00:00,1829.8,1832.76,1828.23,1829.21,9856.98
2025-05-04 13:00:00+00:00,1829.21,1832.25,1825.0,1827.76,16821.67
2025-05-04 13:30:00+00:00,1827.76,1828.25,1817.05,1824.31,45835.68
2025-05-04 14:00:00+00:00,1824.31,1828.32,1823.42,1828.02,16136.59
2025-05-04 14:30:00+00:00,1828.02,1831.52,1825.52,1830.1,19468.47
2025-05-04 15:00:00+00:00,1830.1,1832.77,1826.98,1829.08,15306.14
2025-05-04 15:30:00+00:00,1829.08,1830.35,1825.0,1829.82,20324.17
2025-05-04 16:00:00+00:00,1829.82,1832.0,1825.17,1829.9,24026.32
2025-05-04 16:30:00+00:00,1829.9,1830.42,1821.83,1826.96,23717.51
2025-05-04 17:00:00+00:00,1826.96,1830.67,1823.84,1824.54,18591.01
2025-05-04 17:30:00+00:00,1824.54,1830.0,1821.24,1826.96,21039.03
2025-05-04 18:00:00+00:00,1826.96,1830.05,1825.66,1828.29,11626.57
2025-05-04 18:30:00+00:00,1828.29,1829.88,1824.86,1825.32,13420.51
2025-05-04 19:00:00+00:00,1825.32,1827.88,1824.04,1827.06,6422.63
2025-05-04 19:30:00+00:00,1827.06,1830.0,1826.79,1827.57,5867.12
2025-05-04 20:00:00+00:00,1827.57,1841.67,1827.57,1839.92,30717.0
2025-05-04 20:30:00+00:00,1839.92,1840.53,1834.17,1835.39,20250.62
2025-05-04 21:00:00+00:00,1835.39,1836.44,1831.1,1834.18,12110.11
2025-05-04 21:30:00+00:00,1834.18,1835.87,1832.91,1834.44,8417.23
2025-05-04 22:00:00+00:00,1834.44,1834.51,1820.34,1824.5,56873.19
2025-05-04 22:30:00+00:00,1824.5,1824.5,1810.81,1817.01,71893.34
2025-05-04 23:00:00+00:00,1817.01,1818.32,1808.3,1808.98,53122.69
2025-05-04 23:30:00+00:00,1808.98,1812.06,1802.0,1807.89,72428.54
2025-05-05 00:00:00+00:00,1807.89,1816.83,1805.36,1815.64,30047.15
2025-05-05 00:30:00+00:00,1815.64,1817.3,1812.52,1814.96,20757.55
2025-05-05 01:00:00+00:00,1814.96,1816.27,1802.87,1803.0,35186.02
2025-05-05 01:30:00+00:00,1803.0,1803.76,1780.54,1790.81,199842.08
2025-05-05 02:00:00+00:00,1790.81,1797.87,1781.0,1793.74,78807.93
2025-05-05 02:30:00+00:00,1793.74,1801.95,1793.74,1798.5,36026.08
2025-05-05 03:00:00+00:00,1798.5,1799.99,1792.39,1793.44,35315.66
2025-05-05 03:30:00+00:00,1793.44,1797.42,1793.44,1793.92,13271.29
2025-05-05 04:00:00+00:00,1793.92,1799.31,1791.98,1798.75,24671.62
2025-05-05 04:30:00+00:00,1798.75,1804.71,1798.5,1804.02,25379.04
2025-05-05 05:00:00+00:00,1804.02,1806.14,1800.21,1804.13,16681.64
2025-05-05 05:30:00+00:00,1804.13,1817.79,1802.57,1815.7,40271.84
2025-05-05 06:00:00+00:00,1815.7,1820.99,1810.98,1814.77,52768.57
2025-05-05 06:30:00+00:00,1814.77,1820.72,1813.69,1819.25,29626.72
2025-05-05 07:00:00+00:00,1819.25,1823.64,1815.69,1819.65,28911.26
2025-05-05 07:30:00+00:00,1819.65,1828.98,1819.57,1825.6,40838.59
2025-05-05 08:00:00+00:00,1825.6,1827.46,1822.51,1825.6,25194.54
