timestamp,open,high,low,close,volume
2025-11-01 02:00:00+00:00,2.4981,2.5065,2.4873,2.5038,3354038.0
2025-11-01 03:00:00+00:00,2.5038,2.5182,2.5034,2.515,1588851.0
2025-11-01 04:00:00+00:00,2.515,2.522,2.5081,2.5161,1994832.0
2025-11-01 05:00:00+00:00,2.5161,2.517,2.5058,2.5066,1031545.0
2025-11-01 06:00:00+00:00,2.5066,2.5087,2.4967,2.5028,1743142.0
2025-11-01 07:00:00+00:00,2.5028,2.5133,2.4991,2.5051,1586684.0
2025-11-01 08:00:00+00:00,2.5051,2.5118,2.4991,2.5109,1271549.0
2025-11-01 09:00:00+00:00,2.5109,2.5138,2.4995,2.5016,2166479.0
2025-11-01 10:00:00+00:00,2.5016,2.5108,2.501,2.5072,1011002.0
2025-11-01 11:00:00+00:00,2.5072,2.511,2.4988,2.4995,2225223.0
2025-11-01 12:00:00+00:00,2.4995,2.5054,2.4902,2.4914,3964927.0
2025-11-01 13:00:00+00:00,2.4914,2.4999,2.482,2.4889,4270862.0
2025-11-01 14:00:00+00:00,2.4889,2.4911,2.4752,2.4831,4432230.0
2025-11-01 15:00:00+00:00,2.4831,2.5038,2.481,2.5007,3229845.0
2025-11-01 16:00:00+00:00,2.5007,2.5134,2.4983,2.5075,1981809.0
2025-11-01 17:00:00+00:00,2.5075,2.509,2.5015,2.5044,1385413.0
2025-11-01 18:00:00+00:00,2.5044,2.5074,2.4947,2.5055,1494679.0
2025-11-01 19:00:00+00:00,2.5055,2.5058,2.4968,2.5048,807148.0
2025-11-01 20:00:00+00:00,2.5048,2.5121,2.5048,2.5077,988197.0
2025-11-01 21:00:00+00:00,2.5077,2.509,2.492,2.4921,1442769.0
2025-11-01 22:00:00+00:00,2.4921,2.5027,2.4889,2.5016,1505124.0
2025-11-01 23:00:00+00:00,2.5016,2.5073,2.4964,2.5043,1141840.0
2025-11-02 00:00:00+00:00,2.5043,2.5052,2.4982,2.501,1007336.0
2025-11-02 01:00:00+00:00,2.501,2.5047,2.4942,2.497,1448181.0
2025-11-02 02:00:00+00:00,2.497,2.512,2.4946,2.5095,2217775.0
2025-11-02 03:00:00+00:00,2.5095,2.5106,2.5038,2.5057,1364956.0
2025-11-02 04:00:00+00:00,2.5057,2.5264,2.505,2.5232,3567009.0
2025-11-02 05:00:00+00:00,2.5232,2.5237,2.5135,2.5203,2226851.0
2025-11-02 06:00:00+00:00,2.5203,2.5253,2.5174,2.5214,1778120.0
2025-11-02 07:00:00+00:00,2.5214,2.535,2.5168,2.5335,2741875.0
2025-11-02 08:00:00+00:00,2.5335,2.5381,2.5236,2.5271,2601021.0
2025-11-02 09:00:00+00:00,2.5271,2.534,2.5167,2.5196,3622803.0
2025-11-02 10:00:00+00:00,2.5196,2.528,2.5082,2.5151,3496014.0
2025-11-02 11:00:00+00:00,2.5151,2.5541,2.5113,2.5408,5974927.0
2025-11-02 12:00:00+00:00,2.5408,2.5507,2.5343,2.536,3864114.0
2025-11-02 13:00:00+00:00,2.536,2.5418,2.5212,2.5263,4110810.0
2025-11-02 14:00:00+00:00,2.5263,2.534,2.5004,2.5158,6527594.0
2025-11-02 15:00:00+00:00,2.5158,2.5188,2.4991,2.4994,3862340.0
2025-11-02 16:00:00+00:00,2.4994,2.5042,2.4822,2.5041,5560689.0
2025-11-02 17:00:00+00:00,2.5041,2.5044,2.4928,2.5,1889868.0
2025-11-02 18:00:00+00:00,2.5,2.5005,2.4893,2.4936,1069260.0
2025-11-02 19:00:00+00:00,2.4936,2.4943,2.4761,2.4877,4005781.0
2025-11-02 20:00:00+00:00,2.4877,2.4967,2.4834,2.4964,1231412.0
2025-11-02 21:00:00+00:00,2.4964,2.5163,2.4961,2.5102,2445617.0
2025-11-02 22:00:00+00:00,2.5102,2.5104,2.4872,2.4975,2886488.0
2025-11-02 23:00:00+00:00,2.4975,2.5308,2.4975,2.5256,4091439.0
2025-11-03 00:00:00+00:00,2.5256,2.5316,2.4995,2.5008,3260617.0
2025-11-03 01:00:00+00:00,2.5008,2.5012,2.4812,2.4914,5294383.0
2025-11-03 02:00:00+00:00,2.4914,2.4941,2.4541,2.4609,10419998.0
2025-11-03 03:00:00+00:00,2.4609,2.4648,2.4246,2.4284,11181589.0
2025-11-03 04:00:00+00:00,2.4284,2.4471,2.4144,2.4453,6066814.0
2025-11-03 05:00:00+00:00,2.4453,2.4521,2.4255,2.43,4076803.0
2025-11-03 06:00:00+00:00,2.43,2.4326,2.3863,2.4073,12146236.0
2025-11-03 07:00:00+00:00,2.4073,2.4189,2.398,2.4129,4091406.0
2025-11-03 08:00:00+00:00,2.4129,2.421,2.3954,2.4096,4317645.0
2025-11-03 09:00:00+00:00,2.4096,2.4269,2.3956,2.3988,4611328.0
2025-11-03 10:00:00+00:00,2.3988,2.407,2.38,2.3864,5133709.0
2025-11-03 11:00:00+00:00,2.3864,2.4144,2.3863,2.4009,4698864.0
2025-11-03 12:00:00+00:00,2.4009,2.4119,2.399,2.4013,2603011.0
2025-11-03 13:00:00+00:00,2.4013,2.4174,2.3974,2.4106,3160251.0
2025-11-03 14:00:00+00:00,2.4106,2.4268,2.4106,2.4259,3646760.0
2025-11-03 15:00:00+00:00,2.4259,2.4291,2.2917,2.3265,55225866.0
2025-11-03 16:00:00+00:00,2.3265,2.3783,2.3173,2.3723,10525187.0
2025-11-03 17:00:00+00:00,2.3723,2.3938,2.3648,2.3799,5688641.0
2025-11-03 18:00:00+00:00,2.3799,2.3838,2.3451,2.3466,4187829.0
2025-11-03 19:00:00+00:00,2.3466,2.3519,2.3213,2.3232,4727461.0
2025-11-03 20:00:00+00:00,2.3232,2.329,2.2616,2.2846,13515443.0
2025-11-03 21:00:00+00:00,2.2846,2.3122,2.2663,2.3098,8812726.0
2025-11-03 22:00:00+00:00,2.3098,2.3113,2.2687,2.2995,7322823.0
2025-11-03 23:00:00+00:00,2.2995,2.313,2.2834,2.3084,3616465.0
2025-11-04 00:00:00+00:00,2.3084,2.344,2.2985,2.3357,6196431.0
2025-11-04 01:00:00+00:00,2.3357,2.3481,2.3223,2.3415,3530338.0
2025-11-04 02:00:00+00:00,2.3415,2.3513,2.3329,2.3376,3001373.0
2025-11-04 03:00:00+00:00,2.3376,2.3626,2.3324,2.355,4050597.0
2025-11-04 04:00:00+00:00,2.355,2.3646,2.3352,2.3372,3855875.0
2025-11-04 05:00:00+00:00,2.3372,2.3411,2.2431,2.2488,23748361.0
2025-11-04 06:00:00+00:00,2.2488,2.3076,2.2479,2.2723,11809827.0
2025-11-04 07:00:00+00:00,2.2723,2.2805,2.2304,2.2421,14900709.0
2025-11-04 08:00:00+00:00,2.2421,2.2779,2.2279,2.2616,9997721.0
2025-11-04 09:00:00+00:00,2.2616,2.2677,2.2466,2.2638,6962355.0
2025-11-04 10:00:00+00:00,2.2638,2.2746,2.2563,2.2651,4673973.0
2025-11-04 11:00:00+00:00,2.2651,2.2833,2.2619,2.2797,6810082.0
2025-11-04 12:00:00+00:00,2.2797,2.2892,2.2595,2.2637,5245412.0
2025-11-04 13:00:00+00:00,2.2637,2.2771,2.2559,2.2611,5008082.0
2025-11-04 14:00:00+00:00,2.2611,2.3121,2.2408,2.303,17272909.0
2025-11-04 15:00:00+00:00,2.303,2.326,2.2739,2.2813,11394821.0
2025-11-04 16:00:00+00:00,2.2813,2.2946,2.231,2.239,10394770.0
2025-11-04 17:00:00+00:00,2.239,2.258,2.195,2.2296,15671508.0
2025-11-04 18:00:00+00:00,2.2296,2.2304,2.1536,2.2102,24335320.0
2025-11-04 19:00:00+00:00,2.2102,2.2242,2.1651,2.1683,7990138.0
2025-11-04 20:00:00+00:00,2.1683,2.1892,2.0972,2.158,42038915.0
2025-11-04 21:00:00+00:00,2.158,2.1697,2.0651,2.1546,30247051.0
2025-11-04 22:00:00+00:00,2.1546,2.2222,2.1422,2.2173,14626654.0
2025-11-04 23:00:00+00:00,2.2173,2.2279,2.203,2.2036,5371890.0
2025-11-05 00:00:00+00:00,2.2036,2.2105,2.1602,2.1738,8711186.0
2025-11-05 01:00:00+00:00,2.1738,2.1789,2.1003,2.1702,13888199.0
2025-11-05 02:00:00+00:00,2.1702,2.2271,2.1702,2.2254,11860982.0
2025-11-05 03:00:00+00:00,2.2254,2.2523,2.2141,2.2361,6017960.0
2025-11-05 04:00:00+00:00,2.2361,2.2551,2.2248,2.244,5688552.0
2025-11-05 05:00:00+00:00,2.244,2.2589,2.2358,2.2412,5832313.0
2025-11-05 06:00:00+00:00,2.2412,2.2523,2.2289,2.2504,3091694.0
2025-11-05 07:00:00+00:00,2.2504,2.2515,2.2306,2.2452,2875975.0
2025-11-05 08:00:00+00:00,2.2452,2.2452,2.2031,2.2212,8397815.0
2025-11-05 09:00:00+00:00,2.2212,2.2388,2.2171,2.2364,3188832.0
2025-11-05 10:00:00+00:00,2.2364,2.2395,2.2064,2.21,3494016.0
2025-11-05 11:00:00+00:00,2.21,2.2425,2.2095,2.2357,3682837.0
2025-11-05 12:00:00+00:00,2.2357,2.2525,2.229,2.2478,3399788.0
2025-11-05 13:00:00+00:00,2.2478,2.2874,2.2391,2.2621,9573038.0
2025-11-05 14:00:00+00:00,2.2621,2.2841,2.24,2.2598,11190896.0
2025-11-05 15:00:00+00:00,2.2598,2.2756,2.2486,2.2753,4679494.0
2025-11-05 16:00:00+00:00,2.2753,2.2888,2.2525,2.2843,5412790.0
2025-11-05 17:00:00+00:00,2.2843,2.2874,2.2655,2.284,7527058.0
2025-11-05 18:00:00+00:00,2.284,2.3078,2.2755,2.3027,7742883.0
2025-11-05 19:00:00+00:00,2.3027,2.3246,2.291,2.3208,9838169.0
2025-11-05 20:00:00+00:00,2.3208,2.3755,2.3155,2.359,18329498.0
2025-11-05 21:00:00+00:00,2.359,2.3692,2.3369,2.3387,8745536.0
2025-11-05 22:00:00+00:00,2.3387,2.3596,2.3291,2.3518,6542935.0
2025-11-05 23:00:00+00:00,2.3518,2.3581,2.3406,2.3415,3256526.0
2025-11-06 00:00:00+00:00,2.3415,2.3529,2.3333,2.3445,3573163.0
2025-11-06 01:00:00+00:00,2.3445,2.3445,2.3081,2.3381,8321372.0
2025-11-06 02:00:00+00:00,2.3381,2.4147,2.3209,2.385,11504835.0
2025-11-06 03:00:00+00:00,2.385,2.3891,2.3527,2.358,5213531.0
2025-11-06 04:00:00+00:00,2.358,2.3635,2.3452,2.362,2850840.0
2025-11-06 05:00:00+00:00,2.362,2.362,2.3253,2.3288,4333600.0
2025-11-06 06:00:00+00:00,2.3288,2.3366,2.3172,2.318,3651987.0
2025-11-06 07:00:00+00:00,2.318,2.3315,2.3105,2.3253,3619080.0
2025-11-06 08:00:00+00:00,2.3253,2.3325,2.3136,2.3217,2270990.0
2025-11-06 09:00:00+00:00,2.3217,2.325,2.2993,2.3044,4299130.0
2025-11-06 10:00:00+00:00,2.3044,2.3165,2.2945,2.3049,3735070.0
2025-11-06 11:00:00+00:00,2.3049,2.3074,2.287,2.2995,9545367.0
2025-11-06 12:00:00+00:00,2.2995,2.302,2.2763,2.2798,5083372.0
2025-11-06 13:00:00+00:00,2.2798,2.3097,2.2773,2.3012,7083422.0
2025-11-06 14:00:00+00:00,2.3012,2.3061,2.2549,2.2575,8689971.0
2025-11-06 15:00:00+00:00,2.2575,2.2701,2.2261,2.2331,10471024.0
2025-11-06 16:00:00+00:00,2.2331,2.2484,2.2078,2.2271,8238111.0
2025-11-06 17:00:00+00:00,2.2271,2.2459,2.2134,2.2389,9634569.0
2025-11-06 18:00:00+00:00,2.2389,2.2438,2.2093,2.2296,8560452.0
2025-11-06 19:00:00+00:00,2.2296,2.2313,2.2012,2.2099,4790018.0
2025-11-06 20:00:00+00:00,2.2099,2.2236,2.1775,2.1926,7197039.0
2025-11-06 21:00:00+00:00,2.1926,2.2172,2.1782,2.2138,5048160.0
2025-11-06 22:00:00+00:00,2.2138,2.2221,2.2056,2.2179,3725653.0
2025-11-06 23:00:00+00:00,2.2179,2.2183,2.197,2.2118,3812855.0
2025-11-07 00:00:00+00:00,2.2118,2.2265,2.2028,2.2187,4070960.0
2025-11-07 01:00:00+00:00,2.2187,2.2243,2.1906,2.2182,4617823.0
2025-11-07 02:00:00+00:00,2.2182,2.2223,2.2016,2.2206,2733455.0
2025-11-07 03:00:00+00:00,2.2206,2.236,2.2191,2.228,3294208.0
2025-11-07 04:00:00+00:00,2.228,2.2296,2.2103,2.2205,3298316.0
2025-11-07 05:00:00+00:00,2.2205,2.238,2.2192,2.2356,4622159.0
2025-11-07 06:00:00+00:00,2.2356,2.2388,2.2213,2.2213,2185864.0
2025-11-07 07:00:00+00:00,2.2213,2.2331,2.216,2.2326,2743049.0
2025-11-07 08:00:00+00:00,2.2326,2.2335,2.2166,2.2179,2300369.0
2025-11-07 09:00:00+00:00,2.2179,2.2188,2.1908,2.1999,6563458.0
2025-11-07 10:00:00+00:00,2.1999,2.21,2.1755,2.1839,4698342.0
2025-11-07 11:00:00+00:00,2.1839,2.193,2.1613,2.1865,8222353.0
2025-11-07 12:00:00+00:00,2.1865,2.1965,2.1522,2.1672,8338695.0
2025-11-07 13:00:00+00:00,2.1672,2.1969,2.1572,2.1856,7097093.0
2025-11-07 14:00:00+00:00,2.1856,2.214,2.1556,2.2037,11783367.0
2025-11-07 15:00:00+00:00,2.2037,2.2191,2.1872,2.2111,11592777.0
2025-11-07 16:00:00+00:00,2.2111,2.2765,2.2012,2.2622,14079639.0
2025-11-07 17:00:00+00:00,2.2622,2.3373,2.249,2.308,14344218.0
2025-11-07 18:00:00+00:00,2.308,2.3479,2.2986,2.3353,8506015.0
2025-11-07 19:00:00+00:00,2.3353,2.3544,2.3225,2.3518,4395723.0
2025-11-07 20:00:00+00:00,2.3518,2.3711,2.3317,2.363,6534018.0
2025-11-07 21:00:00+00:00,2.363,2.3638,2.3329,2.3419,4426449.0
2025-11-07 22:00:00+00:00,2.3419,2.3481,2.3249,2.3289,4424221.0
2025-11-07 23:00:00+00:00,2.3289,2.3301,2.3108,2.3151,4574892.0
2025-11-08 00:00:00+00:00,2.3151,2.3264,2.2984,2.2994,5782467.0
2025-11-08 01:00:00+00:00,2.2994,2.3186,2.2976,2.3093,3391971.0
2025-11-08 02:00:00+00:00,2.3093,2.3319,2.3024,2.3157,3845027.0
2025-11-08 03:00:00+00:00,2.3157,2.3363,2.3108,2.3172,4714787.0
2025-11-08 04:00:00+00:00,2.3172,2.335,2.3172,2.3253,2270782.0
2025-11-08 05:00:00+00:00,2.3253,2.3331,2.3083,2.3138,3785362.0
2025-11-08 06:00:00+00:00,2.3138,2.3233,2.2934,2.3223,5761512.0
2025-11-08 07:00:00+00:00,2.3223,2.3284,2.2983,2.3215,4987737.0
2025-11-08 08:00:00+00:00,2.3215,2.3333,2.3129,2.3209,2455511.0
2025-11-08 09:00:00+00:00,2.3209,2.3265,2.3073,2.3108,4140149.0
2025-11-08 10:00:00+00:00,2.3108,2.319,2.307,2.3126,2052565.0
2025-11-08 11:00:00+00:00,2.3126,2.3177,2.2901,2.2951,3191589.0
2025-11-08 12:00:00+00:00,2.2951,2.3011,2.2867,2.2931,2507617.0
2025-11-08 13:00:00+00:00,2.2931,2.2942,2.2736,2.2775,4784965.0
2025-11-08 14:00:00+00:00,2.2775,2.2843,2.2609,2.275,6828615.0
2025-11-08 15:00:00+00:00,2.275,2.2765,2.2391,2.2547,7908210.0
2025-11-08 16:00:00+00:00,2.2547,2.272,2.2491,2.2636,3386339.0
2025-11-08 17:00:00+00:00,2.2636,2.2696,2.2523,2.2694,1708139.0
2025-11-08 18:00:00+00:00,2.2694,2.2785,2.2607,2.2769,2062759.0
2025-11-08 19:00:00+00:00,2.2769,2.2769,2.2529,2.2718,2568032.0
2025-11-08 20:00:00+00:00,2.2718,2.2799,2.2706,2.2765,776563.0
2025-11-08 21:00:00+00:00,2.2765,2.2885,2.2732,2.2847,1397581.0
2025-11-08 22:00:00+00:00,2.2847,2.2876,2.2779,2.2863,1758674.0
2025-11-08 23:00:00+00:00,2.2863,2.2864,2.2799,2.2847,1726595.0
2025-11-09 00:00:00+00:00,2.2847,2.2858,2.269,2.2731,3141281.0
2025-11-09 01:00:00+00:00,2.2731,2.285,2.2684,2.2841,1147104.0
2025-11-09 02:00:00+00:00,2.2841,2.2841,2.254,2.2574,3361424.0
2025-11-09 03:00:00+00:00,2.2574,2.2638,2.2372,2.2533,6952177.0
2025-11-09 04:00:00+00:00,2.2533,2.2645,2.2526,2.2605,2338084.0
2025-11-09 05:00:00+00:00,2.2605,2.2732,2.2526,2.2706,1960702.0
2025-11-09 06:00:00+00:00,2.2706,2.2867,2.267,2.2788,1638905.0
2025-11-09 07:00:00+00:00,2.2788,2.2981,2.2775,2.295,2063156.0
2025-11-09 08:00:00+00:00,2.295,2.2954,2.2744,2.2795,1738733.0
2025-11-09 09:00:00+00:00,2.2795,2.2904,2.2677,2.2684,3538772.0
2025-11-09 10:00:00+00:00,2.2684,2.2686,2.2514,2.2657,3781394.0
2025-11-09 11:00:00+00:00,2.2657,2.2771,2.2651,2.2737,3432964.0
2025-11-09 12:00:00+00:00,2.2737,2.2825,2.2689,2.2741,2737633.0
2025-11-09 13:00:00+00:00,2.2741,2.2856,2.27,2.2767,2960175.0
2025-11-09 14:00:00+00:00,2.2767,2.327,2.2658,2.2901,17439614.0
2025-11-09 15:00:00+00:00,2.2901,2.3322,2.288,2.3123,8110881.0
2025-11-09 16:00:00+00:00,2.3123,2.3302,2.299,2.3244,6226228.0
2025-11-09 17:00:00+00:00,2.3244,2.3252,2.3018,2.3076,3671105.0
2025-11-09 18:00:00+00:00,2.3076,2.3287,2.3004,2.3263,1975555.0
2025-11-09 19:00:00+00:00,2.3263,2.3485,2.3212,2.3473,6878495.0
2025-11-09 20:00:00+00:00,2.3473,2.3536,2.3345,2.3387,3241880.0
2025-11-09 21:00:00+00:00,2.3387,2.3429,2.3301,2.337,1701975.0
2025-11-09 22:00:00+00:00,2.337,2.3535,2.3216,2.353,4226331.0
2025-11-09 23:00:00+00:00,2.353,2.3937,2.353,2.365,9808955.0
2025-11-10 00:00:00+00:00,2.365,2.4277,2.3445,2.4149,10394538.0
2025-11-10 01:00:00+00:00,2.4149,2.4277,2.3936,2.3989,7732563.0
2025-11-10 02:00:00+00:00,2.3989,2.4231,2.3855,2.4231,4825061.0
2025-11-10 03:00:00+00:00,2.4231,2.4761,2.4231,2.4606,11168970.0
2025-11-10 04:00:00+00:00,2.4606,2.4725,2.4505,2.4632,5292155.0
2025-11-10 05:00:00+00:00,2.4632,2.4695,2.4384,2.4514,5810563.0
2025-11-10 06:00:00+00:00,2.4514,2.4729,2.4409,2.4702,4848893.0
2025-11-10 07:00:00+00:00,2.4702,2.4918,2.467,2.4798,5952611.0
2025-11-10 08:00:00+00:00,2.4798,2.4976,2.4682,2.4951,5266161.0
2025-11-10 09:00:00+00:00,2.4951,2.5443,2.4826,2.5372,11433422.0
2025-11-10 10:00:00+00:00,2.5372,2.5513,2.5222,2.5395,9965369.0
2025-11-10 11:00:00+00:00,2.5395,2.5727,2.5372,2.54,9740493.0
2025-11-10 12:00:00+00:00,2.54,2.5431,2.5213,2.5288,5926991.0
2025-11-10 13:00:00+00:00,2.5288,2.5689,2.5288,2.5549,7094619.0
2025-11-10 14:00:00+00:00,2.5549,2.5592,2.497,2.5077,20801778.0
2025-11-10 15:00:00+00:00,2.5077,2.5336,2.4982,2.5287,8936414.0
2025-11-10 16:00:00+00:00,2.5287,2.5563,2.5112,2.5276,10889673.0
2025-11-10 17:00:00+00:00,2.5276,2.5628,2.5232,2.5493,5487681.0
2025-11-10 18:00:00+00:00,2.5493,2.5532,2.532,2.5375,4445170.0
2025-11-10 19:00:00+00:00,2.5375,2.5613,2.5363,2.548,3016079.0
2025-11-10 20:00:00+00:00,2.548,2.5805,2.5421,2.5624,7297531.0
2025-11-10 21:00:00+00:00,2.5624,2.5641,2.5104,2.5171,10025112.0
2025-11-10 22:00:00+00:00,2.5171,2.5339,2.5118,2.5312,3294551.0
2025-11-10 23:00:00+00:00,2.5312,2.5397,2.5217,2.525,2033833.0
2025-11-11 00:00:00+00:00,2.525,2.5455,2.5126,2.5397,6992501.0
2025-11-11 01:00:00+00:00,2.5397,2.569,2.5192,2.5236,6762871.0
2025-11-11 02:00:00+00:00,2.5236,2.5583,2.514,2.5364,5180430.0
2025-11-11 03:00:00+00:00,2.5364,2.5471,2.5281,2.5296,3059533.0
2025-11-11 04:00:00+00:00,2.5296,2.5317,2.4924,2.4997,6556115.0
2025-11-11 05:00:00+00:00,2.4997,2.5019,2.4713,2.4746,8117678.0
2025-11-11 06:00:00+00:00,2.4746,2.4765,2.4556,2.4725,11372414.0
2025-11-11 07:00:00+00:00,2.4725,2.4795,2.4441,2.4467,5747387.0
2025-11-11 08:00:00+00:00,2.4467,2.459,2.4389,2.4533,5362262.0
2025-11-11 09:00:00+00:00,2.4533,2.4667,2.4515,2.4562,5362853.0
2025-11-11 10:00:00+00:00,2.4562,2.4676,2.4552,2.4627,2646910.0
2025-11-11 11:00:00+00:00,2.4627,2.4696,2.4543,2.4594,2423835.0
2025-11-11 12:00:00+00:00,2.4594,2.466,2.4477,2.4561,3590079.0
2025-11-11 13:00:00+00:00,2.4561,2.47,2.4383,2.4436,6799975.0
2025-11-11 14:00:00+00:00,2.4436,2.4652,2.431,2.4621,9417511.0
2025-11-11 15:00:00+00:00,2.4621,2.4621,2.425,2.4359,8210557.0
2025-11-11 16:00:00+00:00,2.4359,2.4407,2.4246,2.4307,2844755.0
2025-11-11 17:00:00+00:00,2.4307,2.4403,2.4086,2.4293,7618707.0
2025-11-11 18:00:00+00:00,2.4293,2.4386,2.4214,2.4237,2815643.0
2025-11-11 19:00:00+00:00,2.4237,2.4309,2.4087,2.4152,4801407.0
2025-11-11 20:00:00+00:00,2.4152,2.4212,2.3977,2.4067,4785397.0
2025-11-11 21:00:00+00:00,2.4067,2.4157,2.385,2.3861,4898124.0
2025-11-11 22:00:00+00:00,2.3861,2.4113,2.3773,2.4015,6109861.0
2025-11-11 23:00:00+00:00,2.4015,2.403,2.3856,2.3903,4737805.0
2025-11-12 00:00:00+00:00,2.3903,2.4055,2.3806,2.3832,3273417.0
2025-11-12 01:00:00+00:00,2.3832,2.4129,2.3801,2.4045,5248290.0
2025-11-12 02:00:00+00:00,2.4045,2.4046,2.3815,2.3927,2769628.0
2025-11-12 03:00:00+00:00,2.3927,2.4024,2.3885,2.3975,1556439.0
2025-11-12 04:00:00+00:00,2.3975,2.3986,2.3873,2.3941,1038376.0
2025-11-12 05:00:00+00:00,2.3941,2.4075,2.3897,2.3992,1964866.0
2025-11-12 06:00:00+00:00,2.3992,2.403,2.3876,2.3883,2000596.0
2025-11-12 07:00:00+00:00,2.3883,2.3918,2.3624,2.3723,7302383.0
2025-11-12 08:00:00+00:00,2.3723,2.4148,2.3714,2.4043,6874769.0
2025-11-12 09:00:00+00:00,2.4043,2.4258,2.4011,2.4179,8329650.0
2025-11-12 10:00:00+00:00,2.4179,2.4299,2.415,2.4222,5476762.0
2025-11-12 11:00:00+00:00,2.4222,2.4379,2.4208,2.4373,6216603.0
2025-11-12 12:00:00+00:00,2.4373,2.4464,2.4307,2.4418,3399486.0
2025-11-12 13:00:00+00:00,2.4418,2.448,2.4268,2.4449,5445894.0
2025-11-12 14:00:00+00:00,2.4449,2.4472,2.3941,2.4113,13093613.0
2025-11-12 15:00:00+00:00,2.4113,2.4232,2.3613,2.3671,12183567.0
2025-11-12 16:00:00+00:00,2.3671,2.3724,2.3263,2.3364,21359233.0
2025-11-12 17:00:00+00:00,2.3364,2.3559,2.3245,2.3477,10068410.0
2025-11-12 18:00:00+00:00,2.3477,2.3549,2.3399,2.3421,3234701.0
2025-11-12 19:00:00+00:00,2.3421,2.3506,2.3147,2.3363,6656565.0
2025-11-12 20:00:00+00:00,2.3363,2.3555,2.3314,2.3524,5024303.0
2025-11-12 21:00:00+00:00,2.3524,2.3932,2.3522,2.3924,7237651.0
2025-11-12 22:00:00+00:00,2.3924,2.393,2.3619,2.3783,6427036.0
2025-11-12 23:00:00+00:00,2.3783,2.3903,2.3668,2.3862,3357297.0
2025-11-13 00:00:00+00:00,2.3862,2.4048,2.3811,2.3902,6462393.0
2025-11-13 01:00:00+00:00,2.3902,2.4164,2.3902,2.4032,6566739.0
2025-11-13 02:00:00+00:00,2.4032,2.4249,2.4027,2.4205,2855687.0
2025-11-13 03:00:00+00:00,2.4205,2.5107,2.388,2.4816,21180911.0
2025-11-13 04:00:00+00:00,2.4816,2.489,2.4492,2.4721,13355271.0
2025-11-13 05:00:00+00:00,2.4721,2.499,2.4553,2.4935,7667397.0
2025-11-13 06:00:00+00:00,2.4935,2.5183,2.4891,2.5008,11501106.0
2025-11-13 07:00:00+00:00,2.5008,2.5198,2.4815,2.4867,9337031.0
2025-11-13 08:00:00+00:00,2.4867,2.5125,2.4838,2.5001,5607898.0
2025-11-13 09:00:00+00:00,2.5001,2.5099,2.4696,2.497,11581868.0
2025-11-13 10:00:00+00:00,2.497,2.5256,2.4921,2.4994,7952661.0
2025-11-13 11:00:00+00:00,2.4994,2.5128,2.4851,2.4935,5413359.0
2025-11-13 12:00:00+00:00,2.4935,2.499,2.4706,2.4803,9025879.0
2025-11-13 13:00:00+00:00,2.4803,2.4864,2.4462,2.4576,12702838.0
2025-11-13 14:00:00+00:00,2.4576,2.5171,2.4471,2.5013,21296823.0
2025-11-13 15:00:00+00:00,2.5013,2.5015,2.4193,2.4331,20795334.0
2025-11-13 16:00:00+00:00,2.4331,2.4426,2.3938,2.4,10685987.0
2025-11-13 17:00:00+00:00,2.4,2.4083,2.351,2.3544,15726276.0
2025-11-13 18:00:00+00:00,2.3544,2.3737,2.3251,2.3394,15356792.0
2025-11-13 19:00:00+00:00,2.3394,2.3529,2.3097,2.3137,13777795.0
2025-11-13 20:00:00+00:00,2.3137,2.3209,2.2753,2.2972,15981699.0
2025-11-13 21:00:00+00:00,2.2972,2.3066,2.2782,2.2902,6096092.0
2025-11-13 22:00:00+00:00,2.2902,2.3308,2.2822,2.3273,8297025.0
2025-11-13 23:00:00+00:00,2.3273,2.3454,2.307,2.3214,9114132.0
2025-11-14 00:00:00+00:00,2.3214,2.3313,2.2889,2.2959,11258778.0
2025-11-14 01:00:00+00:00,2.2959,2.3155,2.2884,2.3061,7234658.0
2025-11-14 02:00:00+00:00,2.3061,2.337,2.3053,2.3271,5936688.0
2025-11-14 03:00:00+00:00,2.3271,2.3298,2.3018,2.3142,5669190.0
2025-11-14 04:00:00+00:00,2.3142,2.3145,2.245,2.2886,22200502.0
2025-11-14 05:00:00+00:00,2.2886,2.3184,2.2803,2.3118,8013365.0
2025-11-14 06:00:00+00:00,2.3118,2.3195,2.2659,2.318,8918533.0
2025-11-14 07:00:00+00:00,2.318,2.3263,2.2963,2.3063,7030459.0
2025-11-14 08:00:00+00:00,2.3063,2.3086,2.2822,2.2951,6291635.0
2025-11-14 09:00:00+00:00,2.2951,2.3077,2.2732,2.2761,6401416.0
2025-11-14 10:00:00+00:00,2.2761,2.2995,2.2751,2.2844,3033146.0
2025-11-14 11:00:00+00:00,2.2844,2.2891,2.2546,2.2677,7947675.0
2025-11-14 12:00:00+00:00,2.2677,2.2959,2.2253,2.2848,23485710.0
2025-11-14 13:00:00+00:00,2.2848,2.2995,2.2522,2.2701,10396569.0
2025-11-14 14:00:00+00:00,2.2701,2.3142,2.2448,2.3016,15852021.0
2025-11-14 15:00:00+00:00,2.3016,2.326,2.2821,2.311,9073254.0
2025-11-14 16:00:00+00:00,2.311,2.3391,2.2903,2.3298,12317606.0
2025-11-14 17:00:00+00:00,2.3298,2.3376,2.2966,2.3095,5537565.0
