timestamp,open,high,low,close,volume
2025-03-13 13:45:00+00:00,2.3152,2.3162,2.2723,2.2823,25320158.0
2025-03-13 14:00:00+00:00,2.2823,2.3155,2.2751,2.3068,21227495.0
2025-03-13 14:15:00+00:00,2.3068,2.3305,2.3041,2.3109,16505242.0
2025-03-13 14:30:00+00:00,2.3109,2.3258,2.3093,2.3234,9668701.0
2025-03-13 14:45:00+00:00,2.3234,2.3349,2.309,2.3184,11831495.0
2025-03-13 15:00:00+00:00,2.3184,2.3259,2.2932,2.3074,17683020.0
2025-03-13 15:15:00+00:00,2.3074,2.3168,2.2973,2.3073,9588730.0
2025-03-13 15:30:00+00:00,2.3073,2.3142,2.2795,2.2923,21574448.0
2025-03-13 15:45:00+00:00,2.2923,2.2926,2.2758,2.2871,8331372.0
2025-03-13 16:00:00+00:00,2.2871,2.3074,2.2835,2.2884,10543030.0
2025-03-13 16:15:00+00:00,2.2884,2.292,2.2646,2.2687,12902915.0
2025-03-13 16:30:00+00:00,2.2687,2.2885,2.2657,2.2716,10074563.0
2025-03-13 16:45:00+00:00,2.2716,2.2767,2.254,2.27,13517065.0
2025-03-13 17:00:00+00:00,2.27,2.2722,2.2505,2.2604,8709424.0
2025-03-13 17:15:00+00:00,2.2604,2.2609,2.2398,2.2463,11313228.0
2025-03-13 17:30:00+00:00,2.2463,2.2469,2.2252,2.2284,12206220.0
2025-03-13 17:45:00+00:00,2.2284,2.2319,2.2138,2.2214,15508387.0
2025-03-13 18:00:00+00:00,2.2214,2.2505,2.219,2.2471,10545550.0
2025-03-13 18:15:00+00:00,2.2471,2.2573,2.2372,2.2558,7634848.0
2025-03-13 18:30:00+00:00,2.2558,2.2731,2.2499,2.2655,6666551.0
2025-03-13 18:45:00+00:00,2.2655,2.2713,2.2547,2.261,6411617.0
2025-03-13 19:00:00+00:00,2.261,2.2639,2.2436,2.249,10967817.0
2025-03-13 19:15:00+00:00,2.249,2.2499,2.2343,2.2383,4466952.0
2025-03-13 19:30:00+00:00,2.2383,2.2426,2.2289,2.2314,5148078.0
2025-03-13 19:45:00+00:00,2.2314,2.2435,2.2282,2.2372,4441359.0
2025-03-13 20:00:00+00:00,2.2372,2.2485,2.2351,2.245,4039675.0
2025-03-13 20:15:00+00:00,2.245,2.2571,2.2433,2.2566,3585738.0
2025-03-13 20:30:00+00:00,2.2566,2.2591,2.2327,2.2327,4205452.0
2025-03-13 20:45:00+00:00,2.2327,2.2337,2.2174,2.22,8169892.0
2025-03-13 21:00:00+00:00,2.22,2.2318,2.2194,2.223,4082839.0
2025-03-13 21:15:00+00:00,2.223,2.2318,2.2188,2.2301,3328156.0
2025-03-13 21:30:00+00:00,2.2301,2.231,2.2165,2.2296,4541977.0
2025-03-13 21:45:00+00:00,2.2296,2.2374,2.2253,2.2374,4943296.0
2025-03-13 22:00:00+00:00,2.2374,2.2473,2.2311,2.2459,3365492.0
2025-03-13 22:15:00+00:00,2.2459,2.2481,2.2327,2.2471,4522467.0
2025-03-13 22:30:00+00:00,2.2471,2.2524,2.2424,2.252,5210256.0
2025-03-13 22:45:00+00:00,2.252,2.2681,2.2511,2.2667,4038580.0
2025-03-13 23:00:00+00:00,2.2667,2.2743,2.2578,2.2692,6697600.0
2025-03-13 23:15:00+00:00,2.2692,2.2692,2.2455,2.2459,6161701.0
2025-03-13 23:30:00+00:00,2.2459,2.2541,2.2427,2.2466,4426889.0
2025-03-13 23:45:00+00:00,2.2466,2.2538,2.2464,2.2508,3805797.0
2025-03-14 00:00:00+00:00,2.2508,2.2519,2.2356,2.2438,5996189.0
2025-03-14 00:15:00+00:00,2.2438,2.2531,2.2365,2.2503,5440137.0
2025-03-14 00:30:00+00:00,2.2503,2.2663,2.2503,2.2663,3582969.0
2025-03-14 00:45:00+00:00,2.2663,2.2723,2.2605,2.2629,3714856.0
2025-03-14 01:00:00+00:00,2.2629,2.264,2.2533,2.2618,3654975.0
2025-03-14 01:15:00+00:00,2.2618,2.2629,2.2524,2.2608,2220079.0
2025-03-14 01:30:00+00:00,2.2608,2.2768,2.2604,2.2725,4005201.0
2025-03-14 01:45:00+00:00,2.2725,2.2742,2.2642,2.2643,2965258.0
2025-03-14 02:00:00+00:00,2.2643,2.2702,2.2611,2.2626,1850523.0
2025-03-14 02:15:00+00:00,2.2626,2.2787,2.2606,2.2767,3050079.0
2025-03-14 02:30:00+00:00,2.2767,2.2845,2.2698,2.2833,3925428.0
2025-03-14 02:45:00+00:00,2.2833,2.2997,2.279,2.2941,7073938.0
2025-03-14 03:00:00+00:00,2.2941,2.2949,2.2841,2.2868,4415556.0
2025-03-14 03:15:00+00:00,2.2868,2.2934,2.2825,2.2834,3671158.0
2025-03-14 03:30:00+00:00,2.2834,2.2887,2.2781,2.2867,3784308.0
2025-03-14 03:45:00+00:00,2.2867,2.2908,2.2765,2.2902,4077895.0
2025-03-14 04:00:00+00:00,2.2902,2.2978,2.2883,2.2965,5461450.0
2025-03-14 04:15:00+00:00,2.2965,2.2968,2.2888,2.2913,2136568.0
2025-03-14 04:30:00+00:00,2.2913,2.2929,2.2847,2.2887,3706091.0
2025-03-14 04:45:00+00:00,2.2887,2.2966,2.2887,2.293,2630730.0
2025-03-14 05:00:00+00:00,2.293,2.2956,2.2856,2.2864,2592691.0
2025-03-14 05:15:00+00:00,2.2864,2.2958,2.2857,2.2936,2043829.0
2025-03-14 05:30:00+00:00,2.2936,2.3086,2.2909,2.306,3987297.0
2025-03-14 05:45:00+00:00,2.306,2.3063,2.2969,2.2997,2838473.0
2025-03-14 06:00:00+00:00,2.2997,2.3135,2.289,2.295,10214683.0
2025-03-14 06:15:00+00:00,2.295,2.2969,2.2835,2.2847,6191794.0
2025-03-14 06:30:00+00:00,2.2847,2.2899,2.2789,2.2806,5818855.0
2025-03-14 06:45:00+00:00,2.2806,2.287,2.2797,2.2863,3207891.0
2025-03-14 07:00:00+00:00,2.2863,2.2969,2.2795,2.2912,5586548.0
2025-03-14 07:15:00+00:00,2.2912,2.2981,2.2901,2.2928,5703855.0
2025-03-14 07:30:00+00:00,2.2928,2.3002,2.2857,2.2996,12659464.0
2025-03-14 07:45:00+00:00,2.2996,2.3035,2.2924,2.2929,3602405.0
2025-03-14 08:00:00+00:00,2.2929,2.2992,2.289,2.2942,3198192.0
2025-03-14 08:15:00+00:00,2.2942,2.3079,2.2938,2.3044,4472567.0
2025-03-14 08:30:00+00:00,2.3044,2.3173,2.3018,2.3069,5142021.0
2025-03-14 08:45:00+00:00,2.3069,2.315,2.3062,2.3078,4114693.0
2025-03-14 09:00:00+00:00,2.3078,2.3185,2.304,2.3101,7498835.0
2025-03-14 09:15:00+00:00,2.3101,2.3231,2.3068,2.3212,4324784.0
2025-03-14 09:30:00+00:00,2.3212,2.3249,2.3113,2.3207,8206264.0
2025-03-14 09:45:00+00:00,2.3207,2.3212,2.3107,2.3129,6701147.0
2025-03-14 10:00:00+00:00,2.3129,2.3141,2.3044,2.3067,4209311.0
2025-03-14 10:15:00+00:00,2.3067,2.3238,2.3067,2.3226,6400739.0
2025-03-14 10:30:00+00:00,2.3226,2.3298,2.3214,2.3239,4544931.0
2025-03-14 10:45:00+00:00,2.3239,2.331,2.3166,2.3209,5646976.0
2025-03-14 11:00:00+00:00,2.3209,2.3223,2.3094,2.3157,4487085.0
2025-03-14 11:15:00+00:00,2.3157,2.3217,2.3128,2.321,4336825.0
2025-03-14 11:30:00+00:00,2.321,2.3229,2.3165,2.3181,3110150.0
2025-03-14 11:45:00+00:00,2.3181,2.3191,2.3125,2.315,4304305.0
2025-03-14 12:00:00+00:00,2.315,2.3189,2.3073,2.3176,7340577.0
2025-03-14 12:15:00+00:00,2.3176,2.3199,2.3116,2.3137,4074280.0
2025-03-14 12:30:00+00:00,2.3137,2.3148,2.2983,2.3008,7389360.0
2025-03-14 12:45:00+00:00,2.3008,2.3065,2.2949,2.3061,7299861.0
2025-03-14 13:00:00+00:00,2.3061,2.315,2.3055,2.3058,6012773.0
2025-03-14 13:15:00+00:00,2.3058,2.3118,2.3015,2.3026,3600330.0
2025-03-14 13:30:00+00:00,2.3026,2.3209,2.3005,2.3071,13812668.0
2025-03-14 13:45:00+00:00,2.3071,2.3461,2.3071,2.3353,20066526.0
2025-03-14 14:00:00+00:00,2.3353,2.3362,2.3118,2.3201,23937727.0
2025-03-14 14:15:00+00:00,2.3201,2.3249,2.3075,2.3158,6371585.0
2025-03-14 14:30:00+00:00,2.3158,2.3408,2.3142,2.3379,8029139.0
2025-03-14 14:45:00+00:00,2.3379,2.3415,2.3273,2.3323,10446837.0
2025-03-14 15:00:00+00:00,2.3323,2.377,2.3316,2.3656,28918995.0
2025-03-14 15:15:00+00:00,2.3656,2.3888,2.3616,2.376,17922436.0
2025-03-14 15:30:00+00:00,2.376,2.3854,2.3711,2.3774,10538598.0
2025-03-14 15:45:00+00:00,2.3774,2.3778,2.3515,2.3571,15540487.0
2025-03-14 16:00:00+00:00,2.3571,2.364,2.344,2.352,10611305.0
2025-03-14 16:15:00+00:00,2.352,2.3609,2.3464,2.3486,6908575.0
2025-03-14 16:30:00+00:00,2.3486,2.3583,2.34,2.357,6965941.0
2025-03-14 16:45:00+00:00,2.357,2.3673,2.3486,2.367,4132283.0
2025-03-14 17:00:00+00:00,2.367,2.3707,2.3577,2.3611,7590527.0
2025-03-14 17:15:00+00:00,2.3611,2.3629,2.3525,2.3546,3060623.0
2025-03-14 17:30:00+00:00,2.3546,2.3575,2.3427,2.3432,5815758.0
2025-03-14 17:45:00+00:00,2.3432,2.3463,2.3366,2.3449,4920385.0
2025-03-14 18:00:00+00:00,2.3449,2.355,2.3421,2.3444,3884488.0
2025-03-14 18:15:00+00:00,2.3444,2.3448,2.3349,2.3394,3419122.0
2025-03-14 18:30:00+00:00,2.3394,2.356,2.3377,2.3506,3755860.0
2025-03-14 18:45:00+00:00,2.3506,2.3516,2.345,2.347,1695529.0
2025-03-14 19:00:00+00:00,2.347,2.3609,2.3422,2.3591,4100134.0
2025-03-14 19:15:00+00:00,2.3591,2.3621,2.3522,2.3541,3534284.0
2025-03-14 19:30:00+00:00,2.3541,2.358,2.348,2.3489,1848100.0
2025-03-14 19:45:00+00:00,2.3489,2.3575,2.3413,2.3527,3383627.0
2025-03-14 20:00:00+00:00,2.3527,2.3561,2.3442,2.3454,3038970.0
2025-03-14 20:15:00+00:00,2.3454,2.3468,2.3298,2.3396,5785084.0
2025-03-14 20:30:00+00:00,2.3396,2.3464,2.3349,2.3462,2259709.0
2025-03-14 20:45:00+00:00,2.3462,2.3482,2.3413,2.3458,1798171.0
2025-03-14 21:00:00+00:00,2.3458,2.3499,2.3385,2.3405,1898120.0
2025-03-14 21:15:00+00:00,2.3405,2.3458,2.335,2.3352,1716650.0
2025-03-14 21:30:00+00:00,2.3352,2.342,2.3305,2.3392,1735643.0
2025-03-14 21:45:00+00:00,2.3392,2.3532,2.3363,2.3531,1725168.0
2025-03-23 06:00:00+00:00,2.387,2.3878,2.3842,2.3871,653120.0
2025-03-23 06:15:00+00:00,2.3871,2.3904,2.385,2.3882,2225138.0
2025-03-23 06:30:00+00:00,2.3882,2.389,2.3848,2.3885,971724.0
2025-03-23 06:45:00+00:00,2.3885,2.392,2.3884,2.3907,1390544.0
2025-03-23 07:00:00+00:00,2.3907,2.3966,2.39,2.3939,2194744.0
2025-03-23 07:15:00+00:00,2.3939,2.3977,2.3932,2.3972,2686993.0
2025-03-23 07:30:00+00:00,2.3972,2.399,2.3952,2.3966,2155362.0
2025-03-23 07:45:00+00:00,2.3966,2.4,2.3932,2.3938,3785829.0
2025-03-23 08:00:00+00:00,2.3938,2.3954,2.3907,2.3913,2199658.0
2025-03-23 08:15:00+00:00,2.3913,2.3933,2.3876,2.3892,2233053.0
2025-03-23 08:30:00+00:00,2.3892,2.3932,2.3891,2.3913,2231677.0
2025-03-23 08:45:00+00:00,2.3913,2.3936,2.3899,2.3933,1253495.0
2025-03-23 09:00:00+00:00,2.3933,2.3977,2.3927,2.3973,2970725.0
2025-03-23 09:15:00+00:00,2.3973,2.398,2.3907,2.3909,3632242.0
2025-03-23 09:30:00+00:00,2.3909,2.3936,2.3861,2.3874,10308354.0
2025-03-23 09:45:00+00:00,2.3874,2.3886,2.3837,2.3865,3169280.0
2025-03-23 10:00:00+00:00,2.3865,2.3881,2.384,2.3852,2101416.0
2025-03-23 10:15:00+00:00,2.3852,2.3906,2.384,2.3878,1936864.0
2025-03-23 10:30:00+00:00,2.3878,2.3944,2.3858,2.3936,3137281.0
2025-03-23 10:45:00+00:00,2.3936,2.395,2.3901,2.3948,1660878.0
2025-03-23 11:00:00+00:00,2.3948,2.4091,2.3948,2.4045,12204650.0
2025-03-23 11:15:00+00:00,2.4045,2.427,2.4045,2.4144,15913979.0
2025-03-23 11:30:00+00:00,2.4144,2.4162,2.4078,2.4087,6518155.0
2025-03-23 11:45:00+00:00,2.4087,2.414,2.401,2.4037,6174764.0
2025-03-23 12:00:00+00:00,2.4037,2.4105,2.4003,2.4003,4060083.0
2025-03-23 12:15:00+00:00,2.4003,2.4021,2.3946,2.3985,5640089.0
2025-03-23 12:30:00+00:00,2.3985,2.4028,2.3978,2.4024,3708007.0
2025-03-23 12:45:00+00:00,2.4024,2.4053,2.3997,2.4016,3025732.0
2025-03-23 13:00:00+00:00,2.4016,2.4023,2.3921,2.3975,5018818.0
2025-03-23 13:15:00+00:00,2.3975,2.4081,2.3975,2.4071,3157561.0
2025-03-23 13:30:00+00:00,2.4071,2.413,2.4059,2.4103,4367919.0
2025-03-23 13:45:00+00:00,2.4103,2.4189,2.4101,2.416,3732711.0
2025-03-23 14:00:00+00:00,2.416,2.4219,2.412,2.415,3936848.0
2025-03-23 14:15:00+00:00,2.415,2.4174,2.4051,2.4075,4898463.0
2025-03-23 14:30:00+00:00,2.4075,2.4153,2.4069,2.4104,3391417.0
2025-03-23 14:45:00+00:00,2.4104,2.4135,2.408,2.408,2089484.0
2025-03-23 15:00:00+00:00,2.408,2.4096,2.4026,2.4057,2326916.0
2025-03-23 15:15:00+00:00,2.4057,2.4144,2.4033,2.4111,2342418.0
2025-03-23 15:30:00+00:00,2.4111,2.4183,2.408,2.4127,2263452.0
2025-03-23 15:45:00+00:00,2.4127,2.4159,2.4112,2.4116,1088050.0
2025-03-23 16:00:00+00:00,2.4116,2.4139,2.405,2.4139,2603533.0
2025-03-23 16:15:00+00:00,2.4139,2.4165,2.4102,2.4108,2025962.0
2025-03-23 16:30:00+00:00,2.4108,2.4117,2.3927,2.3988,9356575.0
2025-03-23 16:45:00+00:00,2.3988,2.4051,2.3967,2.3988,3435406.0
2025-03-23 17:00:00+00:00,2.3988,2.4051,2.3986,2.4015,2398958.0
2025-03-23 17:15:00+00:00,2.4015,2.409,2.4006,2.4083,1660877.0
2025-03-23 17:30:00+00:00,2.4083,2.4094,2.3932,2.3954,2944904.0
2025-03-23 17:45:00+00:00,2.3954,2.4009,2.3926,2.3994,1989930.0
2025-03-23 18:00:00+00:00,2.3994,2.4002,2.3899,2.3922,2632055.0
2025-03-23 18:15:00+00:00,2.3922,2.3956,2.3841,2.3844,4712973.0
2025-03-23 18:30:00+00:00,2.3844,2.3921,2.3844,2.3919,2668431.0
2025-03-23 18:45:00+00:00,2.3919,2.3963,2.3892,2.3893,2129267.0
2025-03-23 19:00:00+00:00,2.3893,2.3941,2.3857,2.3939,1674104.0
2025-03-23 19:15:00+00:00,2.3939,2.3963,2.3922,2.3934,785522.0
2025-03-23 19:30:00+00:00,2.3934,2.4001,2.3899,2.3987,1366685.0
2025-03-23 19:45:00+00:00,2.3987,2.4013,2.396,2.3991,826996.0
2025-03-23 20:00:00+00:00,2.3991,2.4053,2.3984,2.4029,1533687.0
2025-03-23 20:15:00+00:00,2.4029,2.4078,2.4029,2.4078,994353.0
2025-03-23 20:30:00+00:00,2.4078,2.408,2.4016,2.4017,1445031.0
2025-03-23 20:45:00+00:00,2.4017,2.4053,2.399,2.4006,1498010.0
2025-03-23 21:00:00+00:00,2.4006,2.401,2.3937,2.3939,1288259.0
2025-03-23 21:15:00+00:00,2.3939,2.3939,2.3863,2.3896,2771711.0
2025-03-23 21:30:00+00:00,2.3896,2.3951,2.3896,2.3924,1730088.0
2025-03-23 21:45:00+00:00,2.3924,2.4007,2.3917,2.3998,1256185.0
2025-03-23 22:00:00+00:00,2.3998,2.418,2.3986,2.4144,9221606.0
2025-03-23 22:15:00+00:00,2.4144,2.4257,2.414,2.4173,5492450.0
2025-03-23 22:30:00+00:00,2.4173,2.4175,2.4091,2.4108,2817183.0
2025-03-23 22:45:00+00:00,2.4108,2.4174,2.4071,2.4162,1962724.0
2025-03-23 23:00:00+00:00,2.4162,2.4227,2.4161,2.4206,2461191.0
2025-03-23 23:15:00+00:00,2.4206,2.4283,2.4175,2.4265,4260862.0
2025-03-23 23:30:00+00:00,2.4265,2.436,2.425,2.4264,6027672.0
2025-03-23 23:45:00+00:00,2.4264,2.4403,2.4254,2.4376,6769291.0
2025-03-24 00:00:00+00:00,2.4376,2.4382,2.4241,2.4247,4480869.0
2025-03-24 00:15:00+00:00,2.4247,2.442,2.4247,2.4414,4660500.0
2025-03-24 00:30:00+00:00,2.4414,2.456,2.4399,2.4431,9559934.0
2025-03-24 00:45:00+00:00,2.4431,2.4484,2.4322,2.4339,3718452.0
2025-03-24 01:00:00+00:00,2.4339,2.4356,2.4185,2.423,6956406.0
2025-03-24 01:15:00+00:00,2.423,2.4289,2.4165,2.4171,3779940.0
2025-03-24 01:30:00+00:00,2.4171,2.4225,2.415,2.4178,3266226.0
2025-03-24 01:45:00+00:00,2.4178,2.4202,2.412,2.4143,2049658.0
2025-03-24 02:00:00+00:00,2.4143,2.4265,2.4125,2.4255,4100608.0
2025-03-24 02:15:00+00:00,2.4255,2.426,2.4154,2.4204,1762660.0
2025-03-24 02:30:00+00:00,2.4204,2.4287,2.418,2.4275,3518364.0
2025-03-24 02:45:00+00:00,2.4275,2.434,2.4275,2.4308,2834210.0
2025-03-24 03:00:00+00:00,2.4308,2.4408,2.4291,2.4397,2759359.0
2025-03-24 03:15:00+00:00,2.4397,2.4552,2.4352,2.4439,5838770.0
2025-03-24 03:30:00+00:00,2.4439,2.4466,2.4385,2.4417,2106770.0
2025-03-24 03:45:00+00:00,2.4417,2.4431,2.4358,2.4426,2599889.0
2025-03-24 04:00:00+00:00,2.4426,2.458,2.4422,2.4502,6010106.0
2025-03-24 04:15:00+00:00,2.4502,2.456,2.4477,2.45,2142537.0
2025-03-24 04:30:00+00:00,2.45,2.4522,2.4456,2.4506,2328647.0
2025-03-24 04:45:00+00:00,2.4506,2.4537,2.4483,2.4507,2662255.0
2025-03-24 05:00:00+00:00,2.4507,2.464,2.4494,2.4604,7479211.0
2025-03-24 05:15:00+00:00,2.4604,2.4654,2.4593,2.4648,3511557.0
2025-03-24 05:30:00+00:00,2.4648,2.4683,2.4581,2.4606,4176055.0
2025-03-24 05:45:00+00:00,2.4606,2.4621,2.4472,2.4514,7152307.0
2025-03-24 06:00:00+00:00,2.4514,2.4646,2.4513,2.4641,5458123.0
2025-03-24 06:15:00+00:00,2.4641,2.4666,2.4556,2.4599,3237200.0
2025-03-24 06:30:00+00:00,2.4599,2.4611,2.454,2.4584,2186827.0
2025-03-24 06:45:00+00:00,2.4584,2.4618,2.455,2.4563,3457180.0
2025-03-24 07:00:00+00:00,2.4563,2.4615,2.452,2.4549,3668107.0
2025-03-24 07:15:00+00:00,2.4549,2.4643,2.454,2.4545,3660456.0
2025-03-24 07:30:00+00:00,2.4545,2.4556,2.4357,2.4371,3977863.0
2025-03-24 07:45:00+00:00,2.4371,2.447,2.4371,2.4415,2729600.0
2025-03-24 08:00:00+00:00,2.4415,2.4533,2.4415,2.4523,3965733.0
2025-03-24 08:15:00+00:00,2.4523,2.4542,2.4482,2.4528,5401966.0
2025-03-24 08:30:00+00:00,2.4528,2.4556,2.4459,2.4504,3674117.0
2025-03-24 08:45:00+00:00,2.4504,2.468,2.4491,2.4606,13166847.0
2025-03-24 09:00:00+00:00,2.4606,2.4649,2.4558,2.4609,4709621.0
2025-03-24 09:15:00+00:00,2.4609,2.4627,2.4518,2.4544,3460222.0
2025-03-24 09:30:00+00:00,2.4544,2.4627,2.4537,2.4585,1954458.0
2025-03-24 09:45:00+00:00,2.4585,2.4644,2.4583,2.4621,2158955.0
2025-03-24 10:00:00+00:00,2.4621,2.4648,2.4585,2.4612,2360756.0
2025-03-24 10:15:00+00:00,2.4612,2.4735,2.4599,2.4675,5288366.0
2025-03-24 10:30:00+00:00,2.4675,2.4759,2.4667,2.4703,7074373.0
2025-03-24 10:45:00+00:00,2.4703,2.4731,2.4677,2.469,5168145.0
2025-03-24 11:00:00+00:00,2.469,2.4705,2.4625,2.4643,3127974.0
2025-03-24 11:15:00+00:00,2.4643,2.4645,2.4544,2.4579,5452651.0
2025-03-24 11:30:00+00:00,2.4579,2.4634,2.4563,2.4605,1928793.0
2025-03-24 11:45:00+00:00,2.4605,2.4648,2.4568,2.4578,2532986.0
2025-03-24 12:00:00+00:00,2.4578,2.4599,2.4498,2.455,4831680.0
2025-03-24 12:15:00+00:00,2.455,2.4556,2.4468,2.4508,4145500.0
2025-03-24 12:30:00+00:00,2.4508,2.4573,2.4504,2.455,2171164.0
2025-03-24 12:45:00+00:00,2.455,2.4589,2.4509,2.4534,1745514.0
2025-03-24 13:00:00+00:00,2.4534,2.4534,2.4408,2.4455,5485227.0
2025-03-24 13:15:00+00:00,2.4455,2.4494,2.4439,2.4477,2194196.0
2025-03-24 13:30:00+00:00,2.4477,2.4584,2.4467,2.453,5154487.0
2025-03-24 13:45:00+00:00,2.453,2.4564,2.4467,2.456,3450243.0
2025-03-24 14:00:00+00:00,2.456,2.4814,2.4539,2.4804,9229563.0
2025-03-24 14:15:00+00:00,2.4804,2.5031,2.4758,2.4771,26719058.0
2025-03-24 14:30:00+00:00,2.4771,2.4778,2.4633,2.4764,11371017.0
2025-03-24 14:45:00+00:00,2.4764,2.479,2.465,2.467,4543082.0
2025-03-24 15:00:00+00:00,2.467,2.4713,2.4586,2.4698,5462049.0
2025-03-24 15:15:00+00:00,2.4698,2.4766,2.4634,2.4672,6067508.0
2025-03-24 15:30:00+00:00,2.4672,2.475,2.4654,2.4737,1428401.0
2025-03-24 15:45:00+00:00,2.4737,2.475,2.4659,2.473,1711392.0
2025-03-24 16:00:00+00:00,2.473,2.4739,2.4614,2.4639,3503617.0
2025-03-24 16:15:00+00:00,2.4639,2.4644,2.4475,2.4485,6748003.0
2025-03-24 16:30:00+00:00,2.4485,2.4567,2.4445,2.4525,3013623.0
2025-03-24 16:45:00+00:00,2.4525,2.4578,2.4502,2.4576,1811956.0
2025-03-24 17:00:00+00:00,2.4576,2.4623,2.4525,2.4554,2252346.0
2025-03-24 17:15:00+00:00,2.4554,2.4713,2.4532,2.471,2240735.0
2025-03-24 17:30:00+00:00,2.471,2.4733,2.464,2.4653,3634663.0
2025-03-24 17:45:00+00:00,2.4653,2.4706,2.4631,2.4677,2990313.0
2025-03-24 18:00:00+00:00,2.4677,2.4677,2.461,2.4659,1066806.0
2025-03-24 18:15:00+00:00,2.4659,2.4676,2.4592,2.4627,1966930.0
2025-03-24 18:30:00+00:00,2.4627,2.4712,2.4568,2.4691,2241360.0
2025-03-24 18:45:00+00:00,2.4691,2.476,2.4667,2.4729,2092397.0
2025-03-24 19:00:00+00:00,2.4729,2.4744,2.4673,2.4705,1570980.0
2025-03-24 19:15:00+00:00,2.4705,2.4748,2.4682,2.47,1084302.0
2025-03-24 19:30:00+00:00,2.47,2.4702,2.4609,2.4635,2329708.0
2025-03-24 19:45:00+00:00,2.4635,2.4691,2.4617,2.4647,945164.0
2025-03-24 20:00:00+00:00,2.4647,2.4748,2.4626,2.474,1991354.0
2025-03-24 20:15:00+00:00,2.474,2.4762,2.4702,2.4717,1714335.0
2025-03-24 20:30:00+00:00,2.4717,2.4717,2.4599,2.4616,2678215.0
2025-03-24 20:45:00+00:00,2.4616,2.4616,2.4535,2.4576,2912363.0
2025-03-24 21:00:00+00:00,2.4576,2.4613,2.4568,2.46,1671338.0
2025-03-24 21:15:00+00:00,2.46,2.4679,2.4594,2.4662,1540178.0
2025-03-24 21:30:00+00:00,2.4662,2.4673,2.454,2.4618,2428434.0
2025-03-24 21:45:00+00:00,2.4618,2.4626,2.4566,2.458,1117987.0
2025-03-24 22:00:00+00:00,2.458,2.4598,2.4469,2.4476,3515235.0
2025-03-24 22:15:00+00:00,2.4476,2.4529,2.4437,2.4508,3581271.0
2025-03-24 22:30:00+00:00,2.4508,2.456,2.4491,2.4526,2236545.0
2025-03-24 22:45:00+00:00,2.4526,2.4529,2.4441,2.4484,2656633.0
2025-03-24 23:00:00+00:00,2.4484,2.4491,2.4373,2.4399,5518093.0
2025-03-24 23:15:00+00:00,2.4399,2.4405,2.4258,2.4336,9108852.0
2025-03-24 23:30:00+00:00,2.4336,2.4413,2.4335,2.4405,3965026.0
2025-03-24 23:45:00+00:00,2.4405,2.4508,2.4405,2.4489,3427273.0
2025-03-25 00:00:00+00:00,2.4489,2.453,2.4415,2.4515,3620494.0
2025-03-25 00:15:00+00:00,2.4515,2.4651,2.4495,2.4574,6767947.0
2025-03-25 00:30:00+00:00,2.4574,2.4625,2.4495,2.4558,2784432.0
2025-03-25 00:45:00+00:00,2.4558,2.4586,2.4512,2.453,1797412.0
2025-03-25 01:00:00+00:00,2.453,2.453,2.4415,2.4423,4042584.0
2025-03-25 01:15:00+00:00,2.4423,2.4437,2.4339,2.4343,4856248.0
2025-03-25 01:30:00+00:00,2.4343,2.4383,2.426,2.4375,5628091.0
2025-03-25 01:45:00+00:00,2.4375,2.4425,2.4333,2.4356,2369179.0
2025-03-25 02:00:00+00:00,2.4356,2.4367,2.4269,2.4305,2652997.0
2025-03-25 02:15:00+00:00,2.4305,2.4341,2.4296,2.4341,1422996.0
2025-03-25 02:30:00+00:00,2.4341,2.4341,2.4272,2.429,2420808.0
2025-03-25 02:45:00+00:00,2.429,2.4315,2.4203,2.4248,4388896.0
2025-03-25 03:00:00+00:00,2.4248,2.4293,2.4209,2.4242,2825676.0
2025-03-25 03:15:00+00:00,2.4242,2.4244,2.4136,2.4211,6905370.0
2025-03-25 03:30:00+00:00,2.4211,2.4237,2.4123,2.415,3958062.0
2025-03-25 03:45:00+00:00,2.415,2.4172,2.4073,2.4138,5245192.0
2025-03-25 04:00:00+00:00,2.4138,2.4199,2.406,2.4182,4451638.0
2025-03-25 04:15:00+00:00,2.4182,2.4227,2.4158,2.4178,3394630.0
2025-03-25 04:30:00+00:00,2.4178,2.4228,2.4151,2.4228,1788225.0
2025-03-25 04:45:00+00:00,2.4228,2.4249,2.4193,2.4239,1125237.0
2025-03-25 05:00:00+00:00,2.4239,2.428,2.4215,2.4237,2063423.0
2025-03-25 05:15:00+00:00,2.4237,2.4284,2.4212,2.4271,2993523.0
2025-03-25 05:30:00+00:00,2.4271,2.4315,2.4244,2.429,2862968.0
2025-03-25 05:45:00+00:00,2.429,2.4313,2.4279,2.4286,1408973.0
2025-03-25 06:00:00+00:00,2.4286,2.4335,2.4257,2.4277,4831464.0
2025-03-25 06:15:00+00:00,2.4277,2.4277,2.4182,2.422,5259350.0
2025-03-25 06:30:00+00:00,2.422,2.4234,2.4152,2.4155,3912748.0
2025-03-25 06:45:00+00:00,2.4155,2.417,2.4125,2.4139,3337846.0
2025-03-25 07:00:00+00:00,2.4139,2.4212,2.4136,2.4173,2914441.0
2025-03-25 07:15:00+00:00,2.4173,2.4257,2.4157,2.4225,6636207.0
2025-03-25 07:30:00+00:00,2.4225,2.4225,2.4141,2.4146,1576986.0
2025-03-25 07:45:00+00:00,2.4146,2.422,2.4146,2.4206,1230333.0
